*06RQ/~~~11~R;;;;;;;16.10.10;5;6;6;1;7948;;6;13;9;3;15;5;7;8;15;5;18;4;
a15FH+~~~~2;;;;;;;16.10.16;5;6;6;1;7950;;6;13;9;3;15;5;7;8;15;5;18;4;
a04ET+~~F;;;;;;;16.10.16;5;6;6;1;7950;;6;13;9;3;15;5;7;8;15;5;18;4;
a05AT#W4~41CT2;p;p;;;;;16.10.19;5;6;6;1;7953;;6;13;9;3;15;5;7;8;15;5;18;4;
*01DT=~~~41C;p;;;;;;16.10.19;5;6;6;1;7953;;6;13;9;3;15;5;7;8;15;5;18;4;
ap09:07;;;;;;;16.10.22;5;6;6;1;7957;;6;13;9;3;15;5;7;8;15;5;18;4;
a07SQ-~~~11;;;;;;;16.10.38;5;6;6;1;7976;;6;13;9;3;15;5;7;8;15;5;18;4;
*06RQ#~~~11;;;;;;;16.10.38;5;6;6;1;7976;;6;13;9;3;15;5;7;8;15;5;18;4;
*05ET+K3F;;;;;;;16.10.38;5;6;6;1;7976;;6;13;9;3;15;5;7;8;15;5;18;4;
*03AT-W4~45~H2;;r;;;;;16.10.43;5;6;6;1;7979;;6;13;9;3;15;5;7;8;15;5;18;4;
a10DT+~~~45;;;;;;;16.10.43;5;6;6;1;7979;;6;13;9;3;15;5;7;8;15;5;18;4;
a04ET+~~F;;;;;;;16.10.43;5;6;6;1;7979;;6;13;9;3;15;5;7;8;15;5;18;4;
a05AT+W4~42~H2;;p;;;;;16.10.46;5;6;6;1;7982;;6;13;9;3;15;5;7;8;15;5;18;4;
*09BT-~~~~2~~2;;;;;;;16.10.46;5;6;6;1;7982;;6;13;9;3;15;5;7;8;15;5;18;4;
*18DH/~~~~7;;;;;;;16.10.49;5;6;6;1;7982;;6;13;9;3;15;5;7;8;15;5;18;4;
a07FH+~~~~9;;;;;;;16.10.49;5;6;6;1;7983;;6;13;9;3;15;5;7;8;15;5;18;4;
a04ET+~~F;;;;;;;16.10.49;5;6;6;1;7983;;6;13;9;3;15;5;7;8;15;5;18;4;
a05AT#W4~47~H1;p;p;;;;;16.10.56;5;6;6;1;7987;;6;13;9;3;15;5;7;8;15;5;18;4;
*$$&H=;p;;;;;;16.10.56;5;6;6;1;7987;;6;13;9;3;15;5;7;8;15;5;18;4;
ap09:08;;;;;;;16.11.46;5;6;6;1;7991;;6;13;9;3;15;5;7;8;15;5;18;4;
a07SQ!~~~11;;;;;;;16.12.04;5;6;6;1;8062;;6;13;9;3;15;5;7;8;15;5;18;4;
*06RQ!~~~11~~~~22;;;;;;;16.12.04;5;6;6;1;8062;;6;13;9;3;15;5;7;8;15;5;18;4;
*05ET+KBF~~~~~~KE;;;;;;;16.12.04;5;6;6;1;8062;;6;13;9;3;15;5;7;8;15;5;18;4;
*03AT-W4~46~H2;;r;;;;;16.12.09;5;6;6;1;8065;;6;13;9;3;15;5;7;8;15;5;18;4;
a07DT+~~~46;;;;;;;16.12.09;5;6;6;1;8065;;6;13;9;3;15;5;7;8;15;5;18;4;
a04EH+~~F;;;;;;;16.12.09;5;6;6;1;8065;;6;13;9;3;15;5;7;8;15;5;18;4;
a05AH/G4~42~T2;s;p;;;;;16.12.13;5;6;6;1;8068;;6;13;9;3;15;5;7;8;15;5;18;4;
*09BH#~~~~2~~2;s;;;;;;16.12.13;5;6;6;1;8068;;6;13;9;3;15;5;7;8;15;5;18;4;
*p10:08;;;;;;;16.12.17;5;6;6;1;8072;;6;13;9;3;15;5;7;8;15;5;18;4;
*z5;;;;;;;16.12.17;5;5;6;1;8075;;13;9;3;15;5;6;7;8;15;5;18;4;
*13SM-~~~51;;;;;;;16.13.31;5;5;6;1;8150;;13;9;3;15;5;6;7;8;15;5;18;4;
a07RM#~~~51~O;;;;;;;16.13.31;5;5;6;1;8150;;13;9;3;15;5;6;7;8;15;5;18;4;
a04EQ+K1C;;;;;;;16.13.31;5;5;6;1;8150;;13;9;3;15;5;6;7;8;15;5;18;4;
a08AQ+J4~37~H1;;r;;;;;16.13.37;5;5;6;1;8153;;13;9;3;15;5;6;7;8;15;5;18;4;
*13DQ/~~~37;;;;;;;16.13.37;5;5;6;1;8153;;13;9;3;15;5;6;7;8;15;5;18;4;
a07FH+~~~~8;;;;;;;16.13.42;5;5;6;1;8154;;13;9;3;15;5;6;7;8;15;5;18;4;
a04ET+~~B;;;;;;;16.13.42;5;5;6;1;8154;;13;9;3;15;5;6;7;8;15;5;18;4;
a15AT#W2~24~H1S;s;s;;;;;16.13.43;5;5;6;1;8157;;13;9;3;15;5;6;7;8;15;5;18;4;
*03BT=~~~~4~~1;s;;;;;;16.13.43;5;5;6;1;8157;;13;9;3;15;5;6;7;8;15;5;18;4;
ap10:09;;;;;;;16.13.47;5;5;6;1;8161;;13;9;3;15;5;6;7;8;15;5;18;4;
az5;;;;;;;16.13.47;5;5;5;1;8165;;13;9;3;15;5;6;8;15;5;18;4;7;
a08SQ!~~~15;;;;;;;16.14.12;5;5;5;1;8190;;13;9;3;15;5;6;8;15;5;18;4;7;
*03RQ!~~~15~~~~22;;;;;;;16.14.12;5;5;5;1;8190;;13;9;3;15;5;6;8;15;5;18;4;7;
*05ET+KBF~~~~~~K1;;;;;;;16.14.12;5;5;5;1;8190;;13;9;3;15;5;6;8;15;5;18;4;7;
*03AT#W4~42DH2S;s;r;;;;;16.14.16;5;5;5;1;8193;;13;9;3;15;5;6;8;15;5;18;4;7;
a$$&H=;s;;;;;;16.14.16;5;5;5;1;8193;;13;9;3;15;5;6;8;15;5;18;4;7;
*p11:09;;;;;;;16.14.21;5;5;5;1;8197;;13;9;3;15;5;6;8;15;5;18;4;7;
*z4;;;;;;;16.14.21;5;4;5;1;8199;;9;3;15;5;6;13;8;15;5;18;4;7;
*09SQ!~~~65~~~N;;;;;;;16.14.38;5;4;5;1;8216;;9;3;15;5;6;13;8;15;5;18;4;7;
a07RQ!~~~65~~~~41;;;;;;;16.14.38;5;4;5;1;8216;;9;3;15;5;6;13;8;15;5;18;4;7;
a04ET+KBB~~~~~~K3;;;;;;;16.14.38;5;4;5;1;8216;;9;3;15;5;6;13;8;15;5;18;4;7;
a15AT#W2~25~H1;s;r;;;;;16.14.43;5;4;5;1;8219;;9;3;15;5;6;13;8;15;5;18;4;7;
*18DT=~~~25;s;;;;;;16.14.43;5;4;5;1;8219;;9;3;15;5;6;13;8;15;5;18;4;7;
ap11:10;;;;;;;16.15.01;5;4;5;1;8223;;9;3;15;5;6;13;8;15;5;18;4;7;
az4;;;;;;;16.15.01;5;4;4;1;8239;;9;3;15;5;6;13;15;5;18;4;7;8;
a15SQ-~~~66;;;;;;;16.15.09;5;4;4;1;8248;;9;3;15;5;6;13;15;5;18;4;7;8;
*06RQ#~~~66;;;;;;;16.15.09;5;4;4;1;8248;;9;3;15;5;6;13;15;5;18;4;7;8;
*05EQ+K1C;;;;;;;16.15.09;5;4;4;1;8248;;9;3;15;5;6;13;15;5;18;4;7;8;
*15AQ+J1~33~H1;;r;;;;;16.15.14;5;4;4;1;8251;;9;3;15;5;6;13;15;5;18;4;7;8;
a18BQ-~~~~3~~1;;;;;;;16.15.14;5;4;4;1;8251;;9;3;15;5;6;13;15;5;18;4;7;8;
*18DH+~~~~8;;;;;;;16.15.14;5;4;4;1;8251;;9;3;15;5;6;13;15;5;18;4;7;8;
*05EH+~~F;;;;;;;16.15.14;5;4;4;1;8251;;9;3;15;5;6;13;15;5;18;4;7;8;
*03AH=G4~46~H2;p;s;;;;;16.15.17;5;4;4;1;8254;;9;3;15;5;6;13;15;5;18;4;7;8;
a$$&H#;p;;;;;;16.15.17;5;4;4;1;8254;;9;3;15;5;6;13;15;5;18;4;7;8;
ap11:11;;;;;;;16.15.32;5;4;4;1;8258;;9;3;15;5;6;13;15;5;18;4;7;8;
*T;;;;;;;16.15.32;5;4;4;1;8270;;9;3;15;5;6;13;15;5;18;4;7;8;
a15SQ-~~~66;;;;;;;16.16.33;5;4;4;1;8332;;9;3;15;5;6;13;15;5;18;4;7;8;
*06RQ+~~~66;;;;;;;16.16.33;5;4;4;1;8332;;9;3;15;5;6;13;15;5;18;4;7;8;
*05ET+K1B;;;;;;;16.16.33;5;4;4;1;8332;;9;3;15;5;6;13;15;5;18;4;7;8;
*09AT#Y9~96BH2;s;r;;;;;16.16.38;5;4;4;1;8335;;9;3;15;5;6;13;15;5;18;4;7;8;
a$$&H=;s;;;;;;16.16.38;5;4;4;1;8335;;9;3;15;5;6;13;15;5;18;4;7;8;
*p12:11;;;;;;;16.16.42;5;4;4;1;8339;;9;3;15;5;6;13;15;5;18;4;7;8;
*z3;;;;;;;16.16.42;5;3;4;1;8340;;3;15;5;6;13;9;15;5;18;4;7;8;
*c06:01;;;;;;;16.16.42;5;3;4;1;8340;;3;15;5;1;13;9;15;5;18;4;7;8;
*03SM#~~~15;p;;;;;;16.17.03;5;3;4;1;8362;;3;15;5;1;13;9;15;5;18;4;7;8;
a05RM=~~~15~W;p;;;;;;16.17.03;5;3;4;1;8362;;3;15;5;1;13;9;15;5;18;4;7;8;
*p13:11;;;;;;;16.17.07;5;3;4;1;8366;;3;15;5;1;13;9;15;5;18;4;7;8;
aT;;;;;;;16.17.07;5;3;4;1;8365;;3;15;5;1;13;9;15;5;18;4;7;8;
*03SM!~~~16;;;;;;;16.18.10;5;3;4;1;8429;;3;15;5;1;13;9;15;5;18;4;7;8;
a07RM!~~~16~~~~41;;;;;;;16.18.10;5;3;4;1;8429;;3;15;5;1;13;9;15;5;18;4;7;8;
a04ET+KFF~~~~~~K3;;;;;;;16.18.10;5;3;4;1;8429;;3;15;5;1;13;9;15;5;18;4;7;8;
a05AT-W4~42~H2;;r;;;;;16.18.15;5;3;4;1;8432;;3;15;5;1;13;9;15;5;18;4;7;8;
*15BT+~~~~2~~2;;;;;;;16.18.15;5;3;4;1;8432;;3;15;5;1;13;9;15;5;18;4;7;8;
*09DH+~~~~8;;;;;;;16.18.17;5;3;4;1;8432;;3;15;5;1;13;9;15;5;18;4;7;8;
*05ET+~~F;;;;;;;16.18.17;5;3;4;1;8432;;3;15;5;1;13;9;15;5;18;4;7;8;
*01AT-W4~45~H2;;p;;;;;16.18.18;5;3;4;1;8435;;3;15;5;1;13;9;15;5;18;4;7;8;
a07DT+~~~45;;;;;;;16.18.18;5;3;4;1;8435;;3;15;5;1;13;9;15;5;18;4;7;8;
a04ET+~~B;;;;;;;16.18.18;5;3;4;1;8435;;3;15;5;1;13;9;15;5;18;4;7;8;
a08AT/Y9~94~H2;p;s;;;;;16.18.22;5;3;4;1;8438;;3;15;5;1;13;9;15;5;18;4;7;8;
*15BT#~~~~4~~2;p;;;;;;16.18.22;5;3;4;1;8438;;3;15;5;1;13;9;15;5;18;4;7;8;
*p14:11;;;;;;;16.18.39;5;3;4;1;8442;;3;15;5;1;13;9;15;5;18;4;7;8;
*03SM-~~~16;;;;;;;16.18.44;5;3;4;1;8463;;3;15;5;1;13;9;15;5;18;4;7;8;
a07RM#~~~16;;;;;;;16.18.44;5;3;4;1;8463;;3;15;5;1;13;9;15;5;18;4;7;8;
a04EQ+K1C;;;;;;;16.18.44;5;3;4;1;8463;;3;15;5;1;13;9;15;5;18;4;7;8;
a18AQ+J4~33~H1;;r;;;;;16.18.49;5;3;4;1;8466;;3;15;5;1;13;9;15;5;18;4;7;8;
*15BQ-~~~~3~~1;;;;;;;16.18.49;5;3;4;1;8466;;3;15;5;1;13;9;15;5;18;4;7;8;
a05DH+~~~~4;;;;;;;16.18.49;5;3;4;1;8466;;3;15;5;1;13;9;15;5;18;4;7;8;
a04EQ+~~C;;;;;;;16.18.49;5;3;4;1;8466;;3;15;5;1;13;9;15;5;18;4;7;8;
a18AQ-J1~33~H1;;s;;;;;16.18.52;5;3;4;1;8469;;3;15;5;1;13;9;15;5;18;4;7;8;
*15DQ+~~~33;;;;;;;16.18.52;5;3;4;1;8469;;3;15;5;1;13;9;15;5;18;4;7;8;
*18DH+~~~~7;;;;;;;16.18.52;5;3;4;1;8469;;3;15;5;1;13;9;15;5;18;4;7;8;
*05ET+~~B;;;;;;;16.18.52;5;3;4;1;8469;;3;15;5;1;13;9;15;5;18;4;7;8;
*09AT#Y9~98BH2;p;p;;;;;16.18.55;5;3;4;1;8472;;3;15;5;1;13;9;15;5;18;4;7;8;
a$$&H=;p;;;;;;16.18.55;5;3;4;1;8472;;3;15;5;1;13;9;15;5;18;4;7;8;
*p15:11;;;;;;;16.19.09;5;3;4;1;8476;;3;15;5;1;13;9;15;5;18;4;7;8;
**5set;;;;;;;16.19.09;6;3;4;1;8487;;;;;;;;;;;;;;
