*$$&H#;s;;;;;;19.11.17;4;1;6;1;8330;;10;9;18;2;11;13;19;9;18;3;2;13;
*p21:17;;;;;;;19.11.21;4;1;6;1;8334;;10;9;18;2;11;13;19;9;18;3;2;13;
*z6;;;;;;;19.11.21;4;6;6;1;8334;;9;18;2;11;13;10;19;9;18;3;2;13;
ac19:15;;;;;;;19.11.21;4;6;6;1;8334;;9;18;2;11;13;10;15;9;18;3;2;13;
*09SM!~~~11;;;;;;;19.11.36;4;6;6;1;8350;;9;18;2;11;13;10;15;9;18;3;2;13;
a15RM!~~~11~~~~32;;;;;;;19.11.36;4;6;6;1;8350;;9;18;2;11;13;10;15;9;18;3;2;13;
a13ET+K8B;;;;;;;19.11.36;4;6;6;1;8350;;9;18;2;11;13;10;15;9;18;3;2;13;
a18AT#W2~24~H2S;s;r;;;;;19.11.43;4;6;6;1;8354;;9;18;2;11;13;10;15;9;18;3;2;13;
*11BT=~~~~4~A2S;s;;;;;;19.11.43;4;6;6;1;8354;;9;18;2;11;13;10;15;9;18;3;2;13;
ap21:18;;;;;;;19.11.52;4;6;6;1;8357;;9;18;2;11;13;10;15;9;18;3;2;13;
az5;;;;;;;19.11.52;4;6;5;1;8365;;9;18;2;11;13;10;9;18;3;2;13;15;
a09SM+~~~16;;;;;;;19.12.16;4;6;5;1;8392;;9;18;2;11;13;10;9;18;3;2;13;15;
*04RM-~~~16;;;;;;;19.12.16;4;6;5;1;8392;;9;18;2;11;13;10;9;18;3;2;13;15;
*11EH+~~B~2;;;;;;;19.12.16;4;6;5;1;8395;;9;18;2;11;13;10;9;18;3;2;13;15;
*02AH-G2~24~T3C;;r;;;;;19.12.23;4;6;5;1;8397;;9;18;2;11;13;10;9;18;3;2;13;15;
a03BH+~~~~4~A3;;;;;;;19.12.23;4;6;5;1;8398;;9;18;2;11;13;10;9;18;3;2;13;15;
a09EH+~~P~8;;;;;;;19.12.23;4;6;5;1;8397;;9;18;2;11;13;10;9;18;3;2;13;15;
a15AH-G8~88~P0~4;;p;;;;;19.12.27;4;6;5;1;8400;;9;18;2;11;13;10;9;18;3;2;13;15;
*10DH+~~~88;;;;;;;19.12.27;4;6;5;1;8401;;9;18;2;11;13;10;9;18;3;2;13;15;
*04EH+~~B~2;;;;;;;19.12.27;4;6;5;1;8403;;9;18;2;11;13;10;9;18;3;2;13;15;
*02AH#G2~24~H2S4;s;s;;;;;19.12.31;4;6;5;1;8404;;9;18;2;11;13;10;9;18;3;2;13;15;
a02BH=~~~~4~A2S;s;;;;;;19.12.31;4;6;5;1;8404;;9;18;2;11;13;10;9;18;3;2;13;15;
*p22:18;;;;;;;19.12.34;4;6;5;1;8407;;9;18;2;11;13;10;9;18;3;2;13;15;
*z5;;;;;;;19.12.34;4;5;5;1;8407;;18;2;11;13;10;9;9;18;3;2;13;15;
*18SM+~~~55;;;;;;;19.13.10;4;5;5;1;8445;;18;2;11;13;10;9;9;18;3;2;13;15;
a15RM-~~~55;;;;;;;19.13.10;4;5;5;1;8445;;18;2;11;13;10;9;9;18;3;2;13;15;
a13EH+~~B;;;;;;;19.13.10;4;5;5;1;8445;;18;2;11;13;10;9;9;18;3;2;13;15;
a18AH+G2~23~T0;;r;;;;;19.13.17;4;5;5;1;8451;;18;2;11;13;10;9;9;18;3;2;13;15;
*10DH/~~~23~E;;;;;;;19.13.17;4;5;5;1;8451;;18;2;11;13;10;9;9;18;3;2;13;15;
a17FH+;;;;;;;19.13.22;4;5;5;1;8456;;18;2;11;13;10;9;9;18;3;2;13;15;
a13ET+~~F;;;;;;;19.13.22;4;5;5;1;8457;;18;2;11;13;10;9;9;18;3;2;13;15;
a03AT+W4~42~H2C1;;s;;;;;19.13.24;4;5;5;1;8458;;18;2;11;13;10;9;9;18;3;2;13;15;
*02BT-~~~~2~A2;;;;;;;19.13.24;4;5;5;1;8458;;18;2;11;13;10;9;9;18;3;2;13;15;
a17FH#;;;;;;;19.13.29;4;5;5;1;8463;;18;2;11;13;10;9;9;18;3;2;13;15;
a13ET+~~F;;;;;;;19.13.29;4;5;5;1;8466;;18;2;11;13;10;9;9;18;3;2;13;15;
a03AT-W4~45~H4~1;;s;;;;;19.13.32;4;5;5;1;8467;;18;2;11;13;10;9;9;18;3;2;13;15;
*18DT+~~~45~B;;;;;;;19.13.32;4;5;5;1;8468;;18;2;11;13;10;9;9;18;3;2;13;15;
*10ET+~~B;;;;;;;19.13.32;4;5;5;1;8470;;18;2;11;13;10;9;9;18;3;2;13;15;
*02AT=W2~21~H2S2;s;p;;;;;19.13.38;4;5;5;1;8471;;18;2;11;13;10;9;9;18;3;2;13;15;
a$$&H#;s;;;;;;19.13.38;4;5;5;1;8471;;18;2;11;13;10;9;9;18;3;2;13;15;
ap22:19;;;;;;;19.13.42;4;5;5;1;8474;;18;2;11;13;10;9;9;18;3;2;13;15;
az4;;;;;;;19.13.42;4;5;4;1;8475;;18;2;11;13;10;9;18;3;2;13;15;9;
a18SQ+~~~16;;;;;;;19.14.18;4;5;4;1;8513;;18;2;11;13;10;9;18;3;2;13;15;9;
*09RQ-~~~16;;;;;;;19.14.18;4;5;4;1;8513;;18;2;11;13;10;9;18;3;2;13;15;9;
*11EH+~~B~2;;;;;;;19.14.18;4;5;4;1;8517;;18;2;11;13;10;9;18;3;2;13;15;9;
*02AH+G2~24~H2C;;r;;;;;19.14.24;4;5;4;1;8518;;18;2;11;13;10;9;18;3;2;13;15;9;
a02BH-~~~~4~A2;;;;;;;19.14.24;4;5;4;1;8518;;18;2;11;13;10;9;18;3;2;13;15;9;
*10ET+~~F;;;;;;;19.14.24;4;5;4;1;8522;;18;2;11;13;10;9;18;3;2;13;15;9;
*11AT#W4~42~H2F1;s;s;;;;;19.14.30;4;5;4;1;8522;;18;2;11;13;10;9;18;3;2;13;15;9;
a02BT=~~~~2~A2F;s;;;;;;19.14.30;4;5;4;1;8522;;18;2;11;13;10;9;18;3;2;13;15;9;
*p23:19;;;;;;;19.14.34;4;5;4;1;8525;;18;2;11;13;10;9;18;3;2;13;15;9;
*z4;;;;;;;19.14.34;4;4;4;1;8527;;2;11;13;10;9;18;18;3;2;13;15;9;
*02SQ-~~~68~~~N;;;;;;;19.14.56;4;4;4;1;8550;;2;11;13;10;9;18;18;3;2;13;15;9;
a17RQ#~~~68~W;;;;;;;19.14.56;4;4;4;1;8550;;2;11;13;10;9;18;18;3;2;13;15;9;
a13ET+K1F;;;;;;;19.14.56;4;4;4;1;8550;;2;11;13;10;9;18;18;3;2;13;15;9;
a03AT#W4~47~H2X;s;r;;;;;19.15.02;4;4;4;1;8553;;2;11;13;10;9;18;18;3;2;13;15;9;
*04DT=~~~47~S;s;;;;;;19.15.02;4;4;4;1;8553;;2;11;13;10;9;18;18;3;2;13;15;9;
ap23:20;;;;;;;19.15.08;4;4;4;1;8557;;2;11;13;10;9;18;18;3;2;13;15;9;
az3;;;;;;;19.15.08;4;4;3;1;8561;;2;11;13;10;9;18;3;2;13;15;9;18;
a03SQ-~~~16~~~N;;;;;;;19.15.36;4;4;3;1;8590;;2;11;13;10;9;18;3;2;13;15;9;18;
*09RQ#~~~16~W;;;;;;;19.15.36;4;4;3;1;8590;;2;11;13;10;9;18;3;2;13;15;9;18;
*10ET+K1P;;;;;;;19.15.36;4;4;3;1;8590;;2;11;13;10;9;18;3;2;13;15;9;18;
*09AT=Y8~86~H1O;p;r;;;;;19.15.42;4;4;3;1;8595;;2;11;13;10;9;18;3;2;13;15;9;18;
a$$&H#;p;;;;;;19.15.42;4;4;3;1;8595;;2;11;13;10;9;18;3;2;13;15;9;18;
ap23:21;;;;;;;19.15.45;4;4;3;1;8599;;2;11;13;10;9;18;3;2;13;15;9;18;
a03SQ#~~~15;p;;;;;;19.15.58;4;4;3;1;8612;;2;11;13;10;9;18;3;2;13;15;9;18;
*11RQ=~~~15~L;p;;;;;;19.15.58;4;4;3;1;8612;;2;11;13;10;9;18;3;2;13;15;9;18;
ap23:22;;;;;;;19.16.02;4;4;3;1;8616;;2;11;13;10;9;18;3;2;13;15;9;18;
*T;;;;;;;19.16.02;4;4;3;1;8615;;2;11;13;10;9;18;3;2;13;15;9;18;
a03SQ#~~~11;p;;;;;;19.17.11;4;4;3;1;8686;;2;11;13;10;9;18;3;2;13;15;9;18;
*04RQ=~~~11~R;p;;;;;;19.17.11;4;4;3;1;8686;;2;11;13;10;9;18;3;2;13;15;9;18;
ap23:23;;;;;;;19.17.22;4;4;3;1;8690;;2;11;13;10;9;18;3;2;13;15;9;18;
a03SQ!~~~15;;;;;;;19.17.41;4;4;3;1;8716;;2;11;13;10;9;18;3;2;13;15;9;18;
*11RQ!~~~15~~~~32;;;;;;;19.17.41;4;4;3;1;8716;;2;11;13;10;9;18;3;2;13;15;9;18;
*10ET+K8B;;;;;;;19.17.41;4;4;3;1;8716;;2;11;13;10;9;18;3;2;13;15;9;18;
*02AT#Y9~91~H2X;s;r;;;;;19.17.47;4;4;3;1;8721;;2;11;13;10;9;18;3;2;13;15;9;18;
a18DT=~~~91~S;s;;;;;;19.17.47;4;4;3;1;8721;;2;11;13;10;9;18;3;2;13;15;9;18;
*p24:23;;;;;;;19.17.50;4;4;3;1;8724;;2;11;13;10;9;18;3;2;13;15;9;18;
*z3;;;;;;;19.17.50;4;3;3;1;8723;;11;13;10;9;18;2;3;2;13;15;9;18;
*c10:20;;;;;;;19.17.50;4;3;3;1;8723;;11;13;20;9;18;2;3;2;13;15;9;18;
*c02:05;;;;;;;19.17.50;4;3;3;1;8723;;11;13;20;9;18;5;3;2;13;15;9;18;
*P5;;;;;;;19.17.50;4;3;3;1;8723;;11;13;20;9;18;5;3;2;13;15;9;18;
*z6;;;;;;;19.17.50;4;6;3;1;8723;;11;13;20;9;18;5;3;2;13;15;9;18;
*11SM!~~~59;;;;;;;19.18.20;4;6;3;1;8754;;11;13;20;9;18;5;3;2;13;15;9;18;
a03RM!~~~59~O~~31;;;;;;;19.18.20;4;6;3;1;8754;;11;13;20;9;18;5;3;2;13;15;9;18;
a13EQ+KCC;;;;;;;19.18.20;4;6;3;1;8754;;11;13;20;9;18;5;3;2;13;15;9;18;
a02AQ-J4~37~H1;;r;;;;;19.18.23;4;6;3;1;8758;;11;13;20;9;18;5;3;2;13;15;9;18;
*04DQ+~~~37~S;;;;;;;19.18.23;4;6;3;1;8758;;11;13;20;9;18;5;3;2;13;15;9;18;
*05ET+~~F;;;;;;;19.18.23;4;6;3;1;8758;;11;13;20;9;18;5;3;2;13;15;9;18;
*09AT#W4~45~H2X2;p;p;;;;;19.18.26;4;6;3;1;8761;;11;13;20;9;18;5;3;2;13;15;9;18;
a17DT=~~~45~S;p;;;;;;19.18.26;4;6;3;1;8761;;11;13;20;9;18;5;3;2;13;15;9;18;
*p25:23;;;;;;;19.18.33;4;6;3;1;8764;;11;13;20;9;18;5;3;2;13;15;9;18;
**4set;;;;;;;19.18.33;5;6;3;1;8765;;;;;;;;;;;;;;
