*16ET+K1B;;;;;;;23.24.29;5;5;4;1;8769;;17;6;14;4;16;22;6;1;5;4;7;3;
*06AT=W2~29~H1S;p;r;;;;;23.24.34;5;5;4;1;8774;;17;6;14;4;16;22;6;1;5;4;7;3;
a$$&H#;p;;;;;;23.24.34;5;5;4;1;8774;;17;6;14;4;16;22;6;1;5;4;7;3;
ap07:07;;;;;;;23.24.43;5;5;4;1;8778;;17;6;14;4;16;22;6;1;5;4;7;3;
a06SQ-~~~18~~~N;;;;;;;23.25.31;5;5;4;1;8830;;17;6;14;4;16;22;6;1;5;4;7;3;
*08RQ#~~~18~O;;;;;;;23.25.31;5;5;4;1;8830;;17;6;14;4;16;22;6;1;5;4;7;3;
*16ET+K1B;;;;;;;23.25.31;5;5;4;1;8830;;17;6;14;4;16;22;6;1;5;4;7;3;
*06AT#W2~26~H1X;s;r;;;;;23.25.35;5;5;4;1;8835;;17;6;14;4;16;22;6;1;5;4;7;3;
a07DT=~~~26~S;s;;;;;;23.25.35;5;5;4;1;8835;;17;6;14;4;16;22;6;1;5;4;7;3;
*p08:07;;;;;;;23.25.39;5;5;4;1;8839;;17;6;14;4;16;22;6;1;5;4;7;3;
*z4;;;;;;;23.25.39;5;4;4;1;8838;;6;14;4;16;22;17;6;1;5;4;7;3;
*06SQ-~~~66;;;;;;;23.26.00;5;4;4;1;8859;;6;14;4;16;22;17;6;1;5;4;7;3;
a07RQ+~~~66~~~~31;;;;;;;23.26.00;5;4;4;1;8859;;6;14;4;16;22;17;6;1;5;4;7;3;
a04EO+KCS~~~1;;;;;;;23.26.00;5;4;4;1;8859;;6;14;4;16;22;17;6;1;5;4;7;3;
a04AO#JJ~33~T1X;s;r;;;;;23.26.04;5;4;4;1;8862;;6;14;4;16;22;17;6;1;5;4;7;3;
*08DO=~~~33~E;s;;;;;;23.26.04;5;4;4;1;8862;;6;14;4;16;22;17;6;1;5;4;7;3;
ap08:08;;;;;;;23.26.07;5;4;4;1;8866;;6;14;4;16;22;17;6;1;5;4;7;3;
az3;;;;;;;23.26.07;5;4;3;1;8866;;6;14;4;16;22;17;1;5;4;7;3;6;
a01SQ=~~~1~~~~N;s;;;;;;23.26.34;5;4;3;1;8893;;6;14;4;16;22;17;1;5;4;7;3;6;
*$$&H#;s;;;;;;23.26.34;5;4;3;1;8893;;6;14;4;16;22;17;1;5;4;7;3;6;
*p09:08;;;;;;;23.26.37;5;4;3;1;8897;;6;14;4;16;22;17;1;5;4;7;3;6;
*z3;;;;;;;23.26.37;5;3;3;1;8896;;14;4;16;22;17;6;1;5;4;7;3;6;
*14SQ=~~~1~~~~N;s;;;;;;23.27.00;5;3;3;1;8919;;14;4;16;22;17;6;1;5;4;7;3;6;
a$$&H#;s;;;;;;23.27.00;5;3;3;1;8919;;14;4;16;22;17;6;1;5;4;7;3;6;
ap09:09;;;;;;;23.27.06;5;3;3;1;8925;;14;4;16;22;17;6;1;5;4;7;3;6;
az2;;;;;;;23.27.06;5;3;2;1;8925;;14;4;16;22;17;6;5;4;7;3;6;1;
ac05:15;;;;;;;23.27.06;5;3;2;1;8925;;14;4;16;22;17;6;15;4;7;3;6;1;
a15SM!~~~51;;;;;;;23.27.34;5;3;2;1;8953;;14;4;16;22;17;6;15;4;7;3;6;1;
*14RM!~~~51~~~~31;;;;;;;23.27.34;5;3;2;1;8953;;14;4;16;22;17;6;15;4;7;3;6;1;
*16EO+K1S;;;;;;;23.27.34;5;3;2;1;8953;;14;4;16;22;17;6;15;4;7;3;6;1;
*16AO+JJ~33~T1C;;r;;;;;23.27.39;5;3;2;1;8956;;14;4;16;22;17;6;15;4;7;3;6;1;
a07BO-~~~~3~A1;;;;;;;23.27.39;5;3;2;1;8956;;14;4;16;22;17;6;15;4;7;3;6;1;
*16ET+~~F;;;;;;;23.27.46;5;3;2;1;8956;;14;4;16;22;17;6;15;4;7;3;6;1;
*22AT-W4~47~H2~2;;s;;;;;23.27.42;5;3;2;1;8961;;14;4;16;22;17;6;15;4;7;3;6;1;
a02DT+~~~47~S;;;;;;;23.27.42;5;3;2;1;8961;;14;4;16;22;17;6;15;4;7;3;6;1;
a07EH/;;;;;;;23.27.42;5;3;2;1;8961;;14;4;16;22;17;6;15;4;7;3;6;1;
*08FH#;;;;;;;23.27.47;5;3;2;1;8964;;14;4;16;22;17;6;15;4;7;3;6;1;
*16ET+~~F;;;;;;;23.27.47;5;3;2;1;8964;;14;4;16;22;17;6;15;4;7;3;6;1;
*22AT+W4~42~H2C1;;s;;;;;23.27.49;5;3;2;1;8969;;14;4;16;22;17;6;15;4;7;3;6;1;
a04BT-~~~~2~A2;;;;;;;23.27.49;5;3;2;1;8969;;14;4;16;22;17;6;15;4;7;3;6;1;
*16EQ+~~C;;;;;;;23.27.49;5;3;2;1;8969;;14;4;16;22;17;6;15;4;7;3;6;1;
*04AQ#J1~38~H0X1;s;s;;;;;23.27.53;5;3;2;1;8973;;14;4;16;22;17;6;15;4;7;3;6;1;
a01DQ=~~~38~S;s;;;;;;23.27.53;5;3;2;1;8973;;14;4;16;22;17;6;15;4;7;3;6;1;
*p10:09;;;;;;;23.28.00;5;3;2;1;8977;;14;4;16;22;17;6;15;4;7;3;6;1;
*z2;;;;;;;23.28.00;5;2;2;1;8979;;4;16;22;17;6;14;15;4;7;3;6;1;
ac15:05;;;;;;;23.28.00;5;2;2;1;8979;;4;16;22;17;6;14;5;4;7;3;6;1;
*04SM-~~~58;;;;;;;23.28.20;5;2;2;1;8999;;4;16;22;17;6;14;5;4;7;3;6;1;
a01RM+~~~58~~~~32;;;;;;;23.28.20;5;2;2;1;8999;;4;16;22;17;6;14;5;4;7;3;6;1;
a04EQ+K1C;;;;;;;23.28.20;5;2;2;1;8999;;4;16;22;17;6;14;5;4;7;3;6;1;
a03AQ#J4~31~H2X;s;r;;;;;23.28.24;5;2;2;1;9003;;4;16;22;17;6;14;5;4;7;3;6;1;
*06DQ=~~~31~S;s;;;;;;23.28.24;5;2;2;1;9003;;4;16;22;17;6;14;5;4;7;3;6;1;
ap10:10;;;;;;;23.28.28;5;2;2;1;9007;;4;16;22;17;6;14;5;4;7;3;6;1;
az1;;;;;;;23.28.28;5;2;1;1;9007;;4;16;22;17;6;14;4;7;3;6;1;5;
a04SM-~~~11;;;;;;;23.28.50;5;2;1;1;9029;;4;16;22;17;6;14;4;7;3;6;1;5;
*08RM+~~~11~~~~22;;;;;;;23.28.50;5;2;1;1;9029;;4;16;22;17;6;14;4;7;3;6;1;5;
*16ET+~~B;;;;;;;23.29.04;5;2;1;1;9029;;4;16;22;17;6;14;4;7;3;6;1;5;
*06AT-Y9~91~H2C;;r;;;;;23.28.55;5;2;1;1;9034;;4;16;22;17;6;14;4;7;3;6;1;5;
a14DT+~~~91~B;;;;;;;23.28.55;5;2;1;1;9034;;4;16;22;17;6;14;4;7;3;6;1;5;
a04EH+~~F;;;;;;;23.28.55;5;2;1;1;9034;;4;16;22;17;6;14;4;7;3;6;1;5;
a06AH+G4~45~H3;;p;;;;;23.28.58;5;2;1;1;9038;;4;16;22;17;6;14;4;7;3;6;1;5;
*14DH/~~~45~S;;;;;;;23.28.58;5;2;1;1;9038;;4;16;22;17;6;14;4;7;3;6;1;5;
a14EH+~~B;;;;;;;23.28.58;5;2;1;1;9038;;4;16;22;17;6;14;4;7;3;6;1;5;
a07AH-G2~21~H3C;;p;;;;;23.29.06;5;2;1;1;9045;;4;16;22;17;6;14;4;7;3;6;1;5;
*14DH+~~~21;;;;;;;23.29.06;5;2;1;1;9045;;4;16;22;17;6;14;4;7;3;6;1;5;
*16ET+~~F;;;;;;;23.29.06;5;2;1;1;9045;;4;16;22;17;6;14;4;7;3;6;1;5;
*22AT#W4~42~H2S2;s;s;;;;;23.29.08;5;2;1;1;9048;;4;16;22;17;6;14;4;7;3;6;1;5;
a07BT=~~~~2~A2S;s;;;;;;23.29.08;5;2;1;1;9048;;4;16;22;17;6;14;4;7;3;6;1;5;
*p11:10;;;;;;;23.29.16;5;2;1;1;9052;;4;16;22;17;6;14;4;7;3;6;1;5;
*z1;;;;;;;23.29.16;5;1;1;1;9055;;16;22;17;6;14;4;4;7;3;6;1;5;
*16SQ-~~~11;;;;;;;23.29.34;5;1;1;1;9073;;16;22;17;6;14;4;4;7;3;6;1;5;
a14RQ#~~~11;;;;;;;23.29.34;5;1;1;1;9073;;16;22;17;6;14;4;4;7;3;6;1;5;
a04ET+K1B;;;;;;;23.29.34;5;1;1;1;9073;;16;22;17;6;14;4;4;7;3;6;1;5;
a07AT#W2~26~H2X;s;r;;;;;23.29.38;5;1;1;1;9077;;16;22;17;6;14;4;4;7;3;6;1;5;
*14DT=~~~26~S;s;;;;;;23.29.38;5;1;1;1;9077;;16;22;17;6;14;4;4;7;3;6;1;5;
ap11:11;;;;;;;23.29.41;5;1;1;1;9081;;16;22;17;6;14;4;4;7;3;6;1;5;
az6;;;;;;;23.29.41;5;1;6;1;9080;;16;22;17;6;14;4;7;3;6;1;5;4;
ac01:20;;;;;;;23.29.41;5;1;6;1;9080;;16;22;17;6;14;4;7;3;6;20;5;4;
a07SQ+~~~58;;;;;;;23.30.07;5;1;6;1;9106;;16;22;17;6;14;4;7;3;6;20;5;4;
*14RQ-~~~58;;;;;;;23.30.07;5;1;6;1;9106;;16;22;17;6;14;4;7;3;6;20;5;4;
*22EH+~~F;;;;;;;23.30.07;5;1;6;1;9106;;16;22;17;6;14;4;7;3;6;20;5;4;
*06AH-G4~42~P3C;;r;;;;;23.30.12;5;1;6;1;9112;;16;22;17;6;14;4;7;3;6;20;5;4;
a03BH+~~~~2~~3;;;;;;;23.30.12;5;1;6;1;9112;;16;22;17;6;14;4;7;3;6;20;5;4;
a14DH+;;;;;;;23.30.12;5;1;6;1;9112;;16;22;17;6;14;4;7;3;6;20;5;4;
a04ET+~~P;;;;;;;23.30.12;5;1;6;1;9112;;16;22;17;6;14;4;7;3;6;20;5;4;
a07AT+Y8~85~H2;;p;;;;;23.30.18;5;1;6;1;9116;;16;22;17;6;14;4;7;3;6;20;5;4;
*08DT/~~~85;;;;;;;23.30.18;5;1;6;1;9116;;16;22;17;6;14;4;7;3;6;20;5;4;
a04EH+~~F;;;;;;;23.30.18;5;1;6;1;9116;;16;22;17;6;14;4;7;3;6;20;5;4;
a06AH+G4~42~H2C;;p;;;;;23.30.21;5;1;6;1;9121;;16;22;17;6;14;4;7;3;6;20;5;4;
*17BH-~~~~2~~2;;;;;;;23.30.21;5;1;6;1;9121;;16;22;17;6;14;4;7;3;6;20;5;4;
a04ET+~~B;;;;;;;23.30.21;5;1;6;1;9121;;16;22;17;6;14;4;7;3;6;20;5;4;
a20AT+W2~24~H2C;;p;;;;;23.30.27;5;1;6;1;9124;;16;22;17;6;14;4;7;3;6;20;5;4;
*17BT-~~~~4~~2;;;;;;;23.30.27;5;1;6;1;9124;;16;22;17;6;14;4;7;3;6;20;5;4;
a04ET+~~F;;;;;;;23.30.27;5;1;6;1;9124;;16;22;17;6;14;4;7;3;6;20;5;4;
a06AT#W4~47~H2S;p;p;;;;;23.30.31;5;1;6;1;9128;;16;22;17;6;14;4;7;3;6;20;5;4;
*08DT=~~~47~S;p;;;;;;23.30.31;5;1;6;1;9128;;16;22;17;6;14;4;7;3;6;20;5;4;
ap11:12;;;;;;;23.30.50;5;1;6;1;9132;;16;22;17;6;14;4;7;3;6;20;5;4;
*T;;;;;;;23.30.50;5;1;6;1;9149;;16;22;17;6;14;4;7;3;6;20;5;4;
a07SQ-~~~55;;;;;;;23.32.09;5;1;6;1;9228;;16;22;17;6;14;4;7;3;6;20;5;4;
*14RQ+~~~55~~~~32;;;;;;;23.32.09;5;1;6;1;9228;;16;22;17;6;14;4;7;3;6;20;5;4;
*16EQ+K8C;;;;;;;23.32.09;5;1;6;1;9228;;16;22;17;6;14;4;7;3;6;20;5;4;
*17AQ#J1~38~H0X;s;r;;;;;23.32.14;5;1;6;1;9233;;16;22;17;6;14;4;7;3;6;20;5;4;
a07DQ=~~~38~S;s;;;;;;23.32.14;5;1;6;1;9233;;16;22;17;6;14;4;7;3;6;20;5;4;
*p12:12;;;;;;;23.32.18;5;1;6;1;9237;;16;22;17;6;14;4;7;3;6;20;5;4;
*z6;;;;;;;23.32.18;5;6;6;1;9237;;22;17;6;14;4;16;7;3;6;20;5;4;
ac20:01;;;;;;;23.32.18;5;6;6;1;9237;;22;17;6;14;4;16;7;3;6;1;5;4;
*22SQ-~~~15;;;;;;;23.32.38;5;6;6;1;9258;;22;17;6;14;4;16;7;3;6;1;5;4;
a01RQ+~~~15~~~~31;;;;;;;23.32.38;5;6;6;1;9258;;22;17;6;14;4;16;7;3;6;1;5;4;
a04EQ+K1C;;;;;;;23.32.38;5;6;6;1;9258;;22;17;6;14;4;16;7;3;6;1;5;4;
a03AQ/J4~33~H2T;p;r;;;;;23.32.43;5;6;6;1;9262;;22;17;6;14;4;16;7;3;6;1;5;4;
*17BQ#~~~~3~T2T;p;;;;;;23.32.43;5;6;6;1;9262;;22;17;6;14;4;16;7;3;6;1;5;4;
*p13:12;;;;;;;23.32.47;5;6;6;1;9266;;22;17;6;14;4;16;7;3;6;1;5;4;
aT;;;;;;;23.32.47;5;6;6;1;9266;;22;17;6;14;4;16;7;3;6;1;5;4;
*22SQ!~~~11;;;;;;;23.33.53;5;6;6;1;9333;;22;17;6;14;4;16;7;3;6;1;5;4;
a07RQ!~~~11~~~~41;;;;;;;23.33.53;5;6;6;1;9333;;22;17;6;14;4;16;7;3;6;1;5;4;
a04ET+KFB;;;;;;;23.33.53;5;6;6;1;9333;;22;17;6;14;4;16;7;3;6;1;5;4;
a06AT-W2~27~T2C;;r;;;;;23.33.57;5;6;6;1;9337;;22;17;6;14;4;16;7;3;6;1;5;4;
*08DT+~~~27~B;;;;;;;23.33.57;5;6;6;1;9337;;22;17;6;14;4;16;7;3;6;1;5;4;
*16ET+~~F;;;;;;;23.33.57;5;6;6;1;9337;;22;17;6;14;4;16;7;3;6;1;5;4;
*14AT/W4~42~H2A2;s;p;;;;;23.34.01;5;6;6;1;9341;;22;17;6;14;4;16;7;3;6;1;5;4;
a06BT#~~~~2~A2A;s;;;;;;23.34.01;5;6;6;1;9341;;22;17;6;14;4;16;7;3;6;1;5;4;
ap13:13;;;;;;;23.34.06;5;6;6;1;9345;;22;17;6;14;4;16;7;3;6;1;5;4;
az5;;;;;;;23.34.06;5;6;5;1;9345;;22;17;6;14;4;16;3;6;1;5;4;7;
ac03:02;;;;;;;23.34.06;5;6;5;1;9345;;22;17;6;14;4;16;2;6;1;5;4;7;
a02SM-~~~16;;;;;;;23.34.34;5;6;5;1;9373;;22;17;6;14;4;16;2;6;1;5;4;7;
*08RM#~~~16;;;;;;;23.34.34;5;6;5;1;9373;;22;17;6;14;4;16;2;6;1;5;4;7;
*16ET+K1B;;;;;;;23.34.34;5;6;5;1;9373;;22;17;6;14;4;16;2;6;1;5;4;7;
*06AT-W2~26~H1;;r;;;;;23.34.38;5;6;5;1;9378;;22;17;6;14;4;16;2;6;1;5;4;7;
a07DT+~~~26~B;;;;;;;23.34.38;5;6;5;1;9378;;22;17;6;14;4;16;2;6;1;5;4;7;
a04EH+~~F;;;;;;;23.34.38;5;6;5;1;9378;;22;17;6;14;4;16;2;6;1;5;4;7;
a01AH-G4~43~T1~4;;p;;;;;23.34.42;5;6;5;1;9382;;22;17;6;14;4;16;2;6;1;5;4;7;
*14DH+~~~43~E;;;;;;;23.34.42;5;6;5;1;9382;;22;17;6;14;4;16;2;6;1;5;4;7;
*16ET+~~B;;;;;;;23.34.42;5;6;5;1;9382;;22;17;6;14;4;16;2;6;1;5;4;7;
*06AT-W2~28~T2~1;;s;;;;;23.34.45;5;6;5;1;9385;;22;17;6;14;4;16;2;6;1;5;4;7;
a02DT+~~~28;;;;;;;23.34.45;5;6;5;1;9385;;22;17;6;14;4;16;2;6;1;5;4;7;
a06EH+~~F;;;;;;;23.34.45;5;6;5;1;9385;;22;17;6;14;4;16;2;6;1;5;4;7;
a01AH#G4~47~H2X;p;p;;;;;23.34.49;5;6;5;1;9389;;22;17;6;14;4;16;2;6;1;5;4;7;
*22DH=~~~47~S;p;;;;;;23.34.49;5;6;5;1;9389;;22;17;6;14;4;16;2;6;1;5;4;7;
ap13:14;;;;;;;23.34.53;5;6;5;1;9393;;22;17;6;14;4;16;2;6;1;5;4;7;
*T;;;;;;;23.34.53;5;6;5;1;9392;;22;17;6;14;4;16;2;6;1;5;4;7;
a02SM-~~~19;;;;;;;23.36.16;5;6;5;1;9475;;22;17;6;14;4;16;2;6;1;5;4;7;
*22RM#~~~19;;;;;;;23.36.16;5;6;5;1;9475;;22;17;6;14;4;16;2;6;1;5;4;7;
*16EQ+K1C;;;;;;;23.36.16;5;6;5;1;9475;;22;17;6;14;4;16;2;6;1;5;4;7;
*17AQ-J1~37~H0;;r;;;;;23.36.21;5;6;5;1;9479;;22;17;6;14;4;16;2;6;1;5;4;7;
a02DQ+~~~37;;;;;;;23.36.21;5;6;5;1;9479;;22;17;6;14;4;16;2;6;1;5;4;7;
a04EH+~~F;;;;;;;23.36.21;5;6;5;1;9479;;22;17;6;14;4;16;2;6;1;5;4;7;
a01AH-G4~42~P2C;;p;;;;;23.36.23;5;6;5;1;9483;;22;17;6;14;4;16;2;6;1;5;4;7;
*06BH+~~~~2~~2;;;;;;;23.36.23;5;6;5;1;9483;;22;17;6;14;4;16;2;6;1;5;4;7;
*16DH+;;;;;;;23.36.25;5;6;5;1;9483;;22;17;6;14;4;16;2;6;1;5;4;7;
*22EH+~~B;;;;;;;23.36.25;5;6;5;1;9483;;22;17;6;14;4;16;2;6;1;5;4;7;
*06AH#G2~26~H2X4;s;s;;;;;23.36.26;5;6;5;1;9486;;22;17;6;14;4;16;2;6;1;5;4;7;
a07DH=~~~26~S;s;;;;;;23.36.26;5;6;5;1;9486;;22;17;6;14;4;16;2;6;1;5;4;7;
a05BH/~~~~~~A2A;;;;;;;23.36.26;5;6;5;1;9486;;22;17;6;14;4;16;2;6;1;5;4;7;
*p14:14;;;;;;;23.36.40;5;6;5;1;9490;;22;17;6;14;4;16;2;6;1;5;4;7;
*z5;;;;;;;23.36.41;5;5;5;1;9500;;17;6;14;4;16;22;2;6;1;5;4;7;
*c17:07;;;;;;;23.36.41;5;5;5;1;9500;;7;6;14;4;16;22;2;6;1;5;4;7;
ac02:03;;;;;;;23.36.41;5;5;5;1;9500;;7;6;14;4;16;22;3;6;1;5;4;7;
*07SM-~~~55;;;;;;;23.37.03;5;5;5;1;9522;;7;6;14;4;16;22;3;6;1;5;4;7;
a01RM#~~~55~O;;;;;;;23.37.03;5;5;5;1;9522;;7;6;14;4;16;22;3;6;1;5;4;7;
a04EQ+K1C;;;;;;;23.37.03;5;5;5;1;9522;;7;6;14;4;16;22;3;6;1;5;4;7;
a05AQ-J1~37~H1;;r;;;;;23.37.07;5;5;5;1;9526;;7;6;14;4;16;22;3;6;1;5;4;7;
*07DQ+~~~37~S;;;;;;;23.37.07;5;5;5;1;9526;;7;6;14;4;16;22;3;6;1;5;4;7;
*04EH+~~F~4;;;;;;;23.37.07;5;5;5;1;9526;;7;6;14;4;16;22;3;6;1;5;4;7;
*14AH!G4~42~T2A;;p;;;;;23.37.16;5;5;5;1;9530;;7;6;14;4;16;22;3;6;1;5;4;7;
a05BH/~~~~2~A2A;p;;;;;;23.37.16;5;5;5;1;9530;;7;6;14;4;16;22;3;6;1;5;4;7;
*$$&H#;p;;;;;;23.37.16;5;5;5;1;9530;;7;6;14;4;16;22;3;6;1;5;4;7;
*p15:14;;;;;;;23.37.20;5;5;5;1;9534;;7;6;14;4;16;22;3;6;1;5;4;7;
*07SM-~~~58;;;;;;;23.38.31;5;5;5;1;9610;;7;6;14;4;16;22;3;6;1;5;4;7;
a07RM+~~~58~~~~31;;;;;;;23.38.31;5;5;5;1;9610;;7;6;14;4;16;22;3;6;1;5;4;7;
a04ET+KCB;;;;;;;23.38.31;5;5;5;1;9610;;7;6;14;4;16;22;3;6;1;5;4;7;
a06AT/W2~24~H2;p;r;;;;;23.38.34;5;5;5;1;9614;;7;6;14;4;16;22;3;6;1;5;4;7;
*04BT#~~~~4~A2;p;;;;;;23.38.34;5;5;5;1;9614;;7;6;14;4;16;22;3;6;1;5;4;7;
*p16:14;;;;;;;23.38.45;5;5;5;1;9618;;7;6;14;4;16;22;3;6;1;5;4;7;
**5set;;;;;;;23.38.45;6;5;5;1;9624;;;;;;;;;;;;;;
