a10RM+~~~19~O~~31;;;;;;;20.09.18;4;3;2;1;7750;;11;16;9;7;18;22;16;3;12;18;5;7;
a03ET+K1F;;;;;;;20.09.18;4;3;2;1;7750;;11;16;9;7;18;22;16;3;12;18;5;7;
a12AT#W4~45~H2;s;r;;;;;20.09.23;4;3;2;1;7753;;11;16;9;7;18;22;16;3;12;18;5;7;
*09BT=~~~~2~~2;s;;;;;;20.09.23;4;3;2;1;7753;;11;16;9;7;18;22;16;3;12;18;5;7;
ap17:14;;;;;;;20.09.25;4;3;2;1;7756;;11;16;9;7;18;22;16;3;12;18;5;7;
az1;;;;;;;20.09.25;4;3;1;1;7757;;11;16;9;7;18;22;3;12;18;5;7;16;
a03SM-~~~17;;;;;;;20.09.40;4;3;1;1;7772;;11;16;9;7;18;22;3;12;18;5;7;16;
*07RM#~~~17;;;;;;;20.09.40;4;3;1;1;7772;;11;16;9;7;18;22;3;12;18;5;7;16;
*09ET+K1F~~~2;;;;;;;20.09.40;4;3;1;1;7772;;11;16;9;7;18;22;3;12;18;5;7;16;
*07AT=W4~49AH1S;p;r;;;;;20.09.45;4;3;1;1;7775;;11;16;9;7;18;22;3;12;18;5;7;16;
a$$&H#;p;;;;;;20.09.45;4;3;1;1;7775;;11;16;9;7;18;22;3;12;18;5;7;16;
ap17:15;;;;;;;20.09.49;4;3;1;1;7778;;11;16;9;7;18;22;3;12;18;5;7;16;
*c11:20;;;;;;;20.09.49;4;3;1;1;7781;;20;16;9;7;18;22;3;12;18;5;7;16;
a03SM-~~~15;;;;;;;20.10.09;4;3;1;1;7802;;20;16;9;7;18;22;3;12;18;5;7;16;
*07RM#~~~15;;;;;;;20.10.09;4;3;1;1;7802;;20;16;9;7;18;22;3;12;18;5;7;16;
*09ET+K1B~~~2;;;;;;;20.10.09;4;3;1;1;7802;;20;16;9;7;18;22;3;12;18;5;7;16;
*22AT-Y9~96~H2;;r;;;;;20.10.15;4;3;1;1;7805;;20;16;9;7;18;22;3;12;18;5;7;16;
a12BT+~~~~4~~2;;;;;;;20.10.15;4;3;1;1;7805;;20;16;9;7;18;22;3;12;18;5;7;16;
*09DH/;;;;;;;20.10.15;4;3;1;1;7805;;20;16;9;7;18;22;3;12;18;5;7;16;
a05FH+;;;;;;;20.10.18;4;3;1;1;7806;;20;16;9;7;18;22;3;12;18;5;7;16;
a03ET+~~F;;;;;;;20.10.18;4;3;1;1;7806;;20;16;9;7;18;22;3;12;18;5;7;16;
a12AT#W4~49BT2;p;p;;;;;20.10.20;4;3;1;1;7809;;20;16;9;7;18;22;3;12;18;5;7;16;
*22DT=~~~49B;p;;;;;;20.10.20;4;3;1;1;7809;;20;16;9;7;18;22;3;12;18;5;7;16;
ap17:16;;;;;;;20.10.27;4;3;1;1;7812;;20;16;9;7;18;22;3;12;18;5;7;16;
a03SM+~~~17;;;;;;;20.10.43;4;3;1;1;7837;;20;16;9;7;18;22;3;12;18;5;7;16;
*07RM-~~~17;;;;;;;20.10.43;4;3;1;1;7837;;20;16;9;7;18;22;3;12;18;5;7;16;
*17EH+~~F~~~2;;;;;;;20.10.49;4;3;1;1;7837;;20;16;9;7;18;22;3;12;18;5;7;16;
*07AH/G4~42~T2;p;r;;;;;20.10.51;4;3;1;1;7840;;20;16;9;7;18;22;3;12;18;5;7;16;
a05BH#~~~~2~~2;p;;;;;;20.10.51;4;3;1;1;7840;;20;16;9;7;18;22;3;12;18;5;7;16;
*16DH=;;;;;;;20.10.54;4;3;1;1;7840;;20;16;9;7;18;22;3;12;18;5;7;16;
ap17:17;;;;;;;20.10.56;4;3;1;1;7843;;20;16;9;7;18;22;3;12;18;5;7;16;
a03SM!~~~17;;;;;;;20.11.12;4;3;1;1;7865;;20;16;9;7;18;22;3;12;18;5;7;16;
*17RM!~~~17~~~~41;;;;;;;20.11.12;4;3;1;1;7865;;20;16;9;7;18;22;3;12;18;5;7;16;
*09ET+KFB~~~2;;;;;;;20.11.12;4;3;1;1;7865;;20;16;9;7;18;22;3;12;18;5;7;16;
*22AT#Y9~95BH2;s;r;;;;;20.11.18;4;3;1;1;7868;;20;16;9;7;18;22;3;12;18;5;7;16;
a$$&H=;s;;;;;;20.11.18;4;3;1;1;7868;;20;16;9;7;18;22;3;12;18;5;7;16;
*p18:17;;;;;;;20.11.23;4;3;1;1;7871;;20;16;9;7;18;22;3;12;18;5;7;16;
*z2;;;;;;;20.11.23;4;2;1;1;7875;;16;9;7;18;22;20;3;12;18;5;7;16;
*16SM=~~~57C;s;;;;;;20.11.39;4;2;1;1;7891;;16;9;7;18;22;20;3;12;18;5;7;16;
a$$&H#;s;;;;;;20.11.39;4;2;1;1;7891;;16;9;7;18;22;20;3;12;18;5;7;16;
ap18:18;;;;;;;20.11.44;4;2;1;1;7896;;16;9;7;18;22;20;3;12;18;5;7;16;
az6;;;;;;;20.11.44;4;2;6;1;7896;;16;9;7;18;22;20;12;18;5;7;16;3;
a12SQ=~~~65C;s;;;;;;20.12.02;4;2;6;1;7915;;16;9;7;18;22;20;12;18;5;7;16;3;
*$$&H#;s;;;;;;20.12.02;4;2;6;1;7915;;16;9;7;18;22;20;12;18;5;7;16;3;
*p19:18;;;;;;;20.12.07;4;2;6;1;7920;;16;9;7;18;22;20;12;18;5;7;16;3;
*z1;;;;;;;20.12.07;4;1;6;1;7919;;9;7;18;22;20;16;12;18;5;7;16;3;
*09SM!~~~17;;;;;;;20.12.19;4;1;6;1;7932;;9;7;18;22;20;16;12;18;5;7;16;3;
a07RM!~~~17~O~~31;;;;;;;20.12.19;4;1;6;1;7932;;9;7;18;22;20;16;12;18;5;7;16;3;
a03EQ+KCC;;;;;;;20.12.19;4;1;6;1;7932;;9;7;18;22;20;16;12;18;5;7;16;3;
a18AQ-J4~35~H2;;r;;;;;20.12.25;4;1;6;1;7935;;9;7;18;22;20;16;12;18;5;7;16;3;
*18BQ+~~~~3~~2;;;;;;;20.12.25;4;1;6;1;7935;;9;7;18;22;20;16;12;18;5;7;16;3;
*22DH+;;;;;;;20.12.25;4;1;6;1;7935;;9;7;18;22;20;16;12;18;5;7;16;3;
*09ET+~~F;;;;;;;20.12.25;4;1;6;1;7935;;9;7;18;22;20;16;12;18;5;7;16;3;
*22AT/W4~41~H2;s;p;;;;;20.12.28;4;1;6;1;7938;;9;7;18;22;20;16;12;18;5;7;16;3;
a05BT#~~~~2~~2;s;;;;;;20.12.28;4;1;6;1;7938;;9;7;18;22;20;16;12;18;5;7;16;3;
ap19:19;;;;;;;20.12.35;4;1;6;1;7941;;9;7;18;22;20;16;12;18;5;7;16;3;
az5;;;;;;;20.12.35;4;1;5;1;7947;;9;7;18;22;20;16;18;5;7;16;3;12;
ac18:15;;;;;;;20.12.35;4;1;5;1;7947;;9;7;18;22;20;16;15;5;7;16;3;12;
a15SM-~~~59;;;;;;;20.12.56;4;1;5;1;7969;;9;7;18;22;20;16;15;5;7;16;3;12;
*17RM#~~~59;;;;;;;20.12.56;4;1;5;1;7969;;9;7;18;22;20;16;15;5;7;16;3;12;
*09ET+K2B~~~2;;;;;;;20.12.56;4;1;5;1;7969;;9;7;18;22;20;16;15;5;7;16;3;12;
*07AT#W2~21CH1;s;r;;;;;20.13.02;4;1;5;1;7972;;9;7;18;22;20;16;15;5;7;16;3;12;
a12DT=~~~21C;s;;;;;;20.13.02;4;1;5;1;7972;;9;7;18;22;20;16;15;5;7;16;3;12;
*p20:19;;;;;;;20.13.05;4;1;5;1;7975;;9;7;18;22;20;16;15;5;7;16;3;12;
*z6;;;;;;;20.13.05;4;6;5;1;7977;;7;18;22;20;16;9;15;5;7;16;3;12;
*c20:11;;;;;;;20.13.05;4;6;5;1;7977;;7;18;22;11;16;9;15;5;7;16;3;12;
ac15:18;;;;;;;20.13.05;4;6;5;1;7977;;7;18;22;11;16;9;18;5;7;16;3;12;
*07SM!~~~67;;;;;;;20.13.27;4;6;5;1;7999;;7;18;22;11;16;9;18;5;7;16;3;12;
a12RM!~~~67~~~~22;;;;;;;20.13.27;4;6;5;1;7999;;7;18;22;11;16;9;18;5;7;16;3;12;
a03EH+KBB;;;;;;;20.13.27;4;6;5;1;7999;;7;18;22;11;16;9;18;5;7;16;3;12;
a05AH#G2~26~H2;s;r;;;;;20.13.33;4;6;5;1;8002;;7;18;22;11;16;9;18;5;7;16;3;12;
*07DH=~~~26;s;;;;;;20.13.33;4;6;5;1;8002;;7;18;22;11;16;9;18;5;7;16;3;12;
ap20:20;;;;;;;20.13.38;4;6;5;1;8005;;7;18;22;11;16;9;18;5;7;16;3;12;
az4;;;;;;;20.13.38;4;6;4;1;8010;;7;18;22;11;16;9;5;7;16;3;12;18;
a05SM!~~~59;;;;;;;20.13.54;4;6;4;1;8027;;7;18;22;11;16;9;5;7;16;3;12;18;
*17RM!~~~59~~~~32;;;;;;;20.13.54;4;6;4;1;8027;;7;18;22;11;16;9;5;7;16;3;12;18;
*09EQ+K1C;;;;;;;20.13.54;4;6;4;1;8027;;7;18;22;11;16;9;5;7;16;3;12;18;
*18AQ-J4~32~P1;;r;;;;;20.13.59;4;6;4;1;8030;;7;18;22;11;16;9;5;7;16;3;12;18;
a03DQ+~~~32;;;;;;;20.13.59;4;6;4;1;8030;;7;18;22;11;16;9;5;7;16;3;12;18;
a10EH+~~B;;;;;;;20.13.59;4;6;4;1;8030;;7;18;22;11;16;9;5;7;16;3;12;18;
a05AH!G9~91~H2;;p;;;;;20.14.03;4;6;4;1;8033;;7;18;22;11;16;9;5;7;16;3;12;18;
*18BH/~~~~4~~2;p;;;;;;20.14.03;4;6;4;1;8033;;7;18;22;11;16;9;5;7;16;3;12;18;
a$$&H#;p;;;;;;20.14.03;4;6;4;1;8033;;7;18;22;11;16;9;5;7;16;3;12;18;
ap20:21;;;;;;;20.14.14;4;6;4;1;8036;;7;18;22;11;16;9;5;7;16;3;12;18;
a05SM-~~~59;;;;;;;20.14.23;4;6;4;1;8056;;7;18;22;11;16;9;5;7;16;3;12;18;
*17RM#~~~59;;;;;;;20.14.23;4;6;4;1;8056;;7;18;22;11;16;9;5;7;16;3;12;18;
*09ET+K1F;;;;;;;20.14.23;4;6;4;1;8056;;7;18;22;11;16;9;5;7;16;3;12;18;
*11AT+W4~41~H1;;r;;;;;20.14.30;4;6;4;1;8059;;7;18;22;11;16;9;5;7;16;3;12;18;
a03BT-~~~~2~~1;;;;;;;20.14.30;4;6;4;1;8059;;7;18;22;11;16;9;5;7;16;3;12;18;
*17DH+;;;;;;;20.14.31;4;6;4;1;8059;;7;18;22;11;16;9;5;7;16;3;12;18;
*07EH+~~B;;;;;;;20.14.31;4;6;4;1;8059;;7;18;22;11;16;9;5;7;16;3;12;18;
*22AH#G2~26AH3;s;s;;;;;20.14.32;4;6;4;1;8062;;7;18;22;11;16;9;5;7;16;3;12;18;
a12DH=~~~26A;s;;;;;;20.14.32;4;6;4;1;8062;;7;18;22;11;16;9;5;7;16;3;12;18;
*p21:21;;;;;;;20.14.41;4;6;4;1;8065;;7;18;22;11;16;9;5;7;16;3;12;18;
*z5;;;;;;;20.14.41;4;5;4;1;8073;;18;22;11;16;9;7;5;7;16;3;12;18;
*18SM-~~~57;;;;;;;20.15.00;4;5;4;1;8092;;18;22;11;16;9;7;5;7;16;3;12;18;
a12RM+~~~57~O~~31;;;;;;;20.15.00;4;5;4;1;8092;;18;22;11;16;9;7;5;7;16;3;12;18;
a03EQ+K1C;;;;;;;20.15.00;4;5;4;1;8092;;18;22;11;16;9;7;5;7;16;3;12;18;
a16AQ#J4~36DH2;s;r;;;;;20.15.04;4;5;4;1;8095;;18;22;11;16;9;7;5;7;16;3;12;18;
*$$&H=;s;;;;;;20.15.04;4;5;4;1;8095;;18;22;11;16;9;7;5;7;16;3;12;18;
ap21:22;;;;;;;20.15.07;4;5;4;1;8098;;18;22;11;16;9;7;5;7;16;3;12;18;
az3;;;;;;;20.15.07;4;5;3;1;8099;;18;22;11;16;9;7;7;16;3;12;18;5;
a07SQ=~~~66D;s;;;;;;20.15.27;4;5;3;1;8119;;18;22;11;16;9;7;7;16;3;12;18;5;
*$$&H#;s;;;;;;20.15.27;4;5;3;1;8119;;18;22;11;16;9;7;7;16;3;12;18;5;
*p22:22;;;;;;;20.15.33;4;5;3;1;8125;;18;22;11;16;9;7;7;16;3;12;18;5;
*z4;;;;;;;20.15.33;4;4;3;1;8125;;22;11;16;9;7;18;7;16;3;12;18;5;
*22SQ=~~~16D;s;;;;;;20.15.45;4;4;3;1;8137;;22;11;16;9;7;18;7;16;3;12;18;5;
a$$&H#;s;;;;;;20.15.45;4;4;3;1;8137;;22;11;16;9;7;18;7;16;3;12;18;5;
ap22:23;;;;;;;20.15.49;4;4;3;1;8141;;22;11;16;9;7;18;7;16;3;12;18;5;
az2;;;;;;;20.15.49;4;4;2;1;8141;;22;11;16;9;7;18;16;3;12;18;5;7;
a16SM-~~~11;;;;;;;20.16.02;4;4;2;1;8154;;22;11;16;9;7;18;16;3;12;18;5;7;
*17RM+~~~11~~~~32;;;;;;;20.16.02;4;4;2;1;8154;;22;11;16;9;7;18;16;3;12;18;5;7;
*09EQ+K1C~~~2;;;;;;;20.16.02;4;4;2;1;8154;;22;11;16;9;7;18;16;3;12;18;5;7;
*16AQ#J4~37~H2;s;r;;;;;20.16.08;4;4;2;1;8157;;22;11;16;9;7;18;16;3;12;18;5;7;
a16DQ=~~~37;s;;;;;;20.16.08;4;4;2;1;8157;;22;11;16;9;7;18;16;3;12;18;5;7;
*p23:23;;;;;;;20.16.11;4;4;2;1;8160;;22;11;16;9;7;18;16;3;12;18;5;7;
*z3;;;;;;;20.16.11;4;3;2;1;8163;;11;16;9;7;18;22;16;3;12;18;5;7;
*11SM-~~~19;;;;;;;20.16.28;4;3;2;1;8180;;11;16;9;7;18;22;16;3;12;18;5;7;
a10RM+~~~19~O~~21;;;;;;;20.16.28;4;3;2;1;8180;;11;16;9;7;18;22;16;3;12;18;5;7;
a03ET+KBF;;;;;;;20.16.28;4;3;2;1;8180;;11;16;9;7;18;22;16;3;12;18;5;7;
a12AT#W4~46~H2;s;r;;;;;20.16.32;4;3;2;1;8183;;11;16;9;7;18;22;16;3;12;18;5;7;
*11DT=~~~46;s;;;;;;20.16.32;4;3;2;1;8183;;11;16;9;7;18;22;16;3;12;18;5;7;
ap23:24;;;;;;;20.16.40;4;3;2;1;8186;;11;16;9;7;18;22;16;3;12;18;5;7;
az1;;;;;;;20.16.40;4;3;1;1;8192;;11;16;9;7;18;22;3;12;18;5;7;16;
a03SM-~~~14A;;;;;;;20.16.58;4;3;1;1;8210;;11;16;9;7;18;22;3;12;18;5;7;16;
*17RM#~~~14A;;;;;;;20.16.58;4;3;1;1;8210;;11;16;9;7;18;22;3;12;18;5;7;16;
*09ET+K1F~~~2;;;;;;;20.16.58;4;3;1;1;8210;;11;16;9;7;18;22;3;12;18;5;7;16;
*07AT=W4~46DH2O;p;r;;;;;20.17.03;4;3;1;1;8213;;11;16;9;7;18;22;3;12;18;5;7;16;
a$$&H#;p;;;;;;20.17.03;4;3;1;1;8213;;11;16;9;7;18;22;3;12;18;5;7;16;
ap23:25;;;;;;;20.17.33;4;3;1;1;8216;;11;16;9;7;18;22;3;12;18;5;7;16;
**4set;;;;;;;20.17.33;5;3;1;1;8245;;;;;;;;;;;;;;
