*z5;;;;;;;23.59.35;5;5;2;1;7278;;4;12;3;20;9;5;6;10;9;18;2;7;
*04SM-~~~18;;;;;;;00.00.10;5;5;2;1;7316;;4;12;3;20;9;5;6;10;9;18;2;7;
a07RM+~~~18~O~~41;;;;;;;00.00.10;5;5;2;1;7316;;4;12;3;20;9;5;6;10;9;18;2;7;
a10EQ+KFC;;;;;;;00.00.10;5;5;2;1;7317;;4;12;3;20;9;5;6;10;9;18;2;7;
a18AQ#J4~33~H2F;s;r;;;;;00.00.25;5;5;2;1;7320;;4;12;3;20;9;5;6;10;9;18;2;7;
*03BQ=~~~~3~T2F;s;;;;;;00.00.25;5;5;2;1;7321;;4;12;3;20;9;5;6;10;9;18;2;7;
ap04:05;;;;;;;00.00.33;5;5;2;1;7323;;4;12;3;20;9;5;6;10;9;18;2;7;
az1;;;;;;;00.00.33;5;5;1;1;7336;;4;12;3;20;9;5;10;9;18;2;7;6;
a10SM#~~~15;p;;;;;;00.00.34;5;5;1;1;7337;;4;12;3;20;9;5;10;9;18;2;7;6;
*03RM=~~~15~O;p;;;;;;00.00.34;5;5;1;1;7338;;4;12;3;20;9;5;10;9;18;2;7;6;
ap04:06;;;;;;;00.00.40;5;5;1;1;7341;;4;12;3;20;9;5;10;9;18;2;7;6;
a10SM-~~~17;;;;;;;00.00.54;5;5;1;1;7358;;4;12;3;20;9;5;10;9;18;2;7;6;
*03RM+~~~17~O~~31;;;;;;;00.00.54;5;5;1;1;7359;;4;12;3;20;9;5;10;9;18;2;7;6;
*09ET+K1B;;;;;;;00.00.54;5;5;1;1;7359;;4;12;3;20;9;5;10;9;18;2;7;6;
*12AT#W2~26~H2X;s;r;;;;;00.00.57;5;5;1;1;7362;;4;12;3;20;9;5;10;9;18;2;7;6;
a07DT=~~~26~S;s;;;;;;00.00.57;5;5;1;1;7362;;4;12;3;20;9;5;10;9;18;2;7;6;
*p05:06;;;;;;;00.01.00;5;5;1;1;7365;;4;12;3;20;9;5;10;9;18;2;7;6;
*z4;;;;;;;00.01.00;5;4;1;1;7363;;12;3;20;9;5;4;10;9;18;2;7;6;
*12SQ#~~~16;p;;;;;;00.01.28;5;4;1;1;7393;;12;3;20;9;5;4;10;9;18;2;7;6;
a20RQ=~~~16~M;p;;;;;;00.01.28;5;4;1;1;7393;;12;3;20;9;5;4;10;9;18;2;7;6;
*p06:06;;;;;;;00.01.35;5;4;1;1;7399;;12;3;20;9;5;4;10;9;18;2;7;6;
*12SQ!~~~15;;;;;;;00.01.51;5;4;1;1;7417;;12;3;20;9;5;4;10;9;18;2;7;6;
a02RQ!~~~15~~~~22;;;;;;;00.01.51;5;4;1;1;7417;;12;3;20;9;5;4;10;9;18;2;7;6;
a10ET+K9B;;;;;;;00.01.51;5;4;1;1;7418;;12;3;20;9;5;4;10;9;18;2;7;6;
a09AT=W2~21~H2O;p;r;;;;;00.01.51;5;4;1;1;7422;;12;3;20;9;5;4;10;9;18;2;7;6;
*$$&H#;p;;;;;;00.01.51;5;4;1;1;7422;;12;3;20;9;5;4;10;9;18;2;7;6;
*p07:06;;;;;;;00.02.05;5;4;1;1;7424;;12;3;20;9;5;4;10;9;18;2;7;6;
*12SQ!~~~16;;;;;;;00.02.15;5;4;1;1;7440;;12;3;20;9;5;4;10;9;18;2;7;6;
a20RQ!~~~16~~~~22;;;;;;;00.02.15;5;4;1;1;7440;;12;3;20;9;5;4;10;9;18;2;7;6;
a10ET+K9B;;;;;;;00.02.15;5;4;1;1;7440;;12;3;20;9;5;4;10;9;18;2;7;6;
a09AT#W2~21~H2X;s;r;;;;;00.02.20;5;4;1;1;7445;;12;3;20;9;5;4;10;9;18;2;7;6;
*12DT=~~~21~S;s;;;;;;00.02.20;5;4;1;1;7445;;12;3;20;9;5;4;10;9;18;2;7;6;
ap07:07;;;;;;;00.02.26;5;4;1;1;7448;;12;3;20;9;5;4;10;9;18;2;7;6;
az6;;;;;;;00.02.26;5;4;6;1;7449;;12;3;20;9;5;4;9;18;2;7;6;10;
a09SM-~~~67;;;;;;;00.02.41;5;4;6;1;7467;;12;3;20;9;5;4;9;18;2;7;6;10;
*03RM#~~~67~O;;;;;;;00.02.41;5;4;6;1;7468;;12;3;20;9;5;4;9;18;2;7;6;10;
*09ET+K1B;;;;;;;00.02.41;5;4;6;1;7468;;12;3;20;9;5;4;9;18;2;7;6;10;
*12AT/Y9~94~H2A;p;r;;;;;00.02.46;5;4;6;1;7471;;12;3;20;9;5;4;9;18;2;7;6;10;
a07BT#~~~~4~A2A;p;;;;;;00.02.46;5;4;6;1;7471;;12;3;20;9;5;4;9;18;2;7;6;10;
ap07:08;;;;;;;00.02.51;5;4;6;1;7474;;12;3;20;9;5;4;9;18;2;7;6;10;
a09SM=~~~6~~~~N;s;;;;;;00.03.10;5;4;6;1;7493;;12;3;20;9;5;4;9;18;2;7;6;10;
*$$&H#;s;;;;;;00.03.10;5;4;6;1;7493;;12;3;20;9;5;4;9;18;2;7;6;10;
*p08:08;;;;;;;00.03.18;5;4;6;1;7497;;12;3;20;9;5;4;9;18;2;7;6;10;
*z3;;;;;;;00.03.18;5;3;6;1;7501;;3;20;9;5;4;12;9;18;2;7;6;10;
*03SQ=~~~1~~~~N;s;;;;;;00.03.32;5;3;6;1;7517;;3;20;9;5;4;12;9;18;2;7;6;10;
a$$&H#;s;;;;;;00.03.32;5;3;6;1;7517;;3;20;9;5;4;12;9;18;2;7;6;10;
ap08:09;;;;;;;00.03.39;5;3;6;1;7522;;3;20;9;5;4;12;9;18;2;7;6;10;
az5;;;;;;;00.03.39;5;3;5;1;7522;;3;20;9;5;4;12;18;2;7;6;10;9;
a18SM-~~~57~~~N;;;;;;;00.03.55;5;3;5;1;7539;;3;20;9;5;4;12;18;2;7;6;10;9;
*05RM+~~~57~W~~41;;;;;;;00.03.55;5;3;5;1;7539;;3;20;9;5;4;12;18;2;7;6;10;9;
*09ET+KFF;;;;;;;00.03.55;5;3;5;1;7539;;3;20;9;5;4;12;18;2;7;6;10;9;
*05AT-W4~42~H1C;;r;;;;;00.04.00;5;3;5;1;7545;;3;20;9;5;4;12;18;2;7;6;10;9;
a02BT+~~~~2~A1;;;;;;;00.04.00;5;3;5;1;7545;;3;20;9;5;4;12;18;2;7;6;10;9;
a09DT+~~~46~B;;;;;;;00.04.00;5;3;5;1;7545;;3;20;9;5;4;12;18;2;7;6;10;9;
a02AT#W2~21~H4X1;p;p;;;;;00.04.03;5;3;5;1;7549;;3;20;9;5;4;12;18;2;7;6;10;9;
*03DT=~~~21~S;p;;;;;;00.04.03;5;3;5;1;7549;;3;20;9;5;4;12;18;2;7;6;10;9;
ap08:10;;;;;;;00.04.07;5;3;5;1;7551;;3;20;9;5;4;12;18;2;7;6;10;9;
a18SM!~~~57;;;;;;;00.04.29;5;3;5;1;7573;;3;20;9;5;4;12;18;2;7;6;10;9;
*05RM!~~~57~O~~32;;;;;;;00.04.29;5;3;5;1;7573;;3;20;9;5;4;12;18;2;7;6;10;9;
*09ET+K8F;;;;;;;00.04.29;5;3;5;1;7573;;3;20;9;5;4;12;18;2;7;6;10;9;
*05AT#W4~47~H2X;s;r;;;;;00.04.33;5;3;5;1;7578;;3;20;9;5;4;12;18;2;7;6;10;9;
a18DT=~~~47~S;s;;;;;;00.04.33;5;3;5;1;7578;;3;20;9;5;4;12;18;2;7;6;10;9;
*p09:10;;;;;;;00.04.37;5;3;5;1;7581;;3;20;9;5;4;12;18;2;7;6;10;9;
*z2;;;;;;;00.04.37;5;2;5;1;7580;;20;9;5;4;12;3;18;2;7;6;10;9;
*20SM!~~~59;;;;;;;00.05.07;5;2;5;1;7597;;20;9;5;4;12;3;18;2;7;6;10;9;
a20RM!~~~59~~~~22;;;;;;;00.05.07;5;2;5;1;7597;;20;9;5;4;12;3;18;2;7;6;10;9;
a10ET+K9B;;;;;;;00.05.07;5;2;5;1;7596;;20;9;5;4;12;3;18;2;7;6;10;9;
a02AT-W2~23~T2;;r;;;;;00.05.10;5;2;5;1;7602;;20;9;5;4;12;3;18;2;7;6;10;9;
*09DT+~~~23~E;;;;;;;00.05.10;5;2;5;1;7602;;20;9;5;4;12;3;18;2;7;6;10;9;
*03EH+~~F~4;;;;;;;00.05.12;5;2;5;1;7606;;20;9;5;4;12;3;18;2;7;6;10;9;
*05AH+G4~42~H2C4;;p;;;;;00.05.12;5;2;5;1;7605;;20;9;5;4;12;3;18;2;7;6;10;9;
a06BH-~~~~2~A2;;;;;;;00.05.12;5;2;5;1;7605;;20;9;5;4;12;3;18;2;7;6;10;9;
*05DH+~~~4~~C;;;;;;;00.05.12;5;2;5;1;7605;;20;9;5;4;12;3;18;2;7;6;10;9;
*12AT#Y9~95AH1X2;p;p;;;;;00.05.15;5;2;5;1;7610;;20;9;5;4;12;3;18;2;7;6;10;9;
a20DT=~~~95AS;p;;;;;;00.05.15;5;2;5;1;7610;;20;9;5;4;12;3;18;2;7;6;10;9;
*p10:10;;;;;;;00.05.22;5;2;5;1;7612;;20;9;5;4;12;3;18;2;7;6;10;9;
aT;;;;;;;00.05.22;5;2;5;1;7625;;20;9;5;4;12;3;18;2;7;6;10;9;
*20SM!~~~59;;;;;;;00.06.35;5;2;5;1;7700;;20;9;5;4;12;3;18;2;7;6;10;9;
a09RM!~~~59~O~~31;;;;;;;00.06.35;5;2;5;1;7700;;20;9;5;4;12;3;18;2;7;6;10;9;
a10ET+KCB;;;;;;;00.06.35;5;2;5;1;7700;;20;9;5;4;12;3;18;2;7;6;10;9;
a02AT/W2~24~H2A;p;r;;;;;00.06.40;5;2;5;1;7704;;20;9;5;4;12;3;18;2;7;6;10;9;
*05BT#~~~~4~A2A;p;;;;;;00.06.40;5;2;5;1;7704;;20;9;5;4;12;3;18;2;7;6;10;9;
*p11:10;;;;;;;00.06.46;5;2;5;1;7706;;20;9;5;4;12;3;18;2;7;6;10;9;
*20SM-~~~58A;;;;;;;00.07.08;5;2;5;1;7733;;20;9;5;4;12;3;18;2;7;6;10;9;
a09RM+~~~58AO~~21;;;;;;;00.07.08;5;2;5;1;7733;;20;9;5;4;12;3;18;2;7;6;10;9;
a10EQ+K1C;;;;;;;00.07.08;5;2;5;1;7733;;20;9;5;4;12;3;18;2;7;6;10;9;
a06AQ-J1~33~T1C;;r;;;;;00.07.13;5;2;5;1;7737;;20;9;5;4;12;3;18;2;7;6;10;9;
*04BQ+~~~~3~T1;;;;;;;00.07.13;5;2;5;1;7737;;20;9;5;4;12;3;18;2;7;6;10;9;
*09DQ+~~~32~B;;;;;;;00.07.13;5;2;5;1;7737;;20;9;5;4;12;3;18;2;7;6;10;9;
*03EH+~~F~4;;;;;;;00.07.16;5;2;5;1;7739;;20;9;5;4;12;3;18;2;7;6;10;9;
*05AH+G4~42~H2C4;;p;;;;;00.07.18;5;2;5;1;7741;;20;9;5;4;12;3;18;2;7;6;10;9;
a02BH-~~~~2~A2;;;;;;;00.07.18;5;2;5;1;7741;;20;9;5;4;12;3;18;2;7;6;10;9;
*20DH+~~~4~~C;;;;;;;00.07.18;5;2;5;1;7741;;20;9;5;4;12;3;18;2;7;6;10;9;
*05AT-W4~41~H2~1;;p;;;;;00.07.20;5;2;5;1;7745;;20;9;5;4;12;3;18;2;7;6;10;9;
a10DT+~~~41~S;;;;;;;00.07.20;5;2;5;1;7745;;20;9;5;4;12;3;18;2;7;6;10;9;
a20EH+~~B~2;;;;;;;00.07.22;5;2;5;1;7748;;20;9;5;4;12;3;18;2;7;6;10;9;
a02AH+G2~24~T1C4;;s;;;;;00.07.22;5;2;5;1;7748;;20;9;5;4;12;3;18;2;7;6;10;9;
*05BH-~~~~4~A1;;;;;;;00.07.22;5;2;5;1;7748;;20;9;5;4;12;3;18;2;7;6;10;9;
a20FH#;;;;;;;00.07.28;5;2;5;1;7752;;20;9;5;4;12;3;18;2;7;6;10;9;
a02AT+W2~24~H2~1;;s;;;;;00.07.29;5;2;5;1;7755;;20;9;5;4;12;3;18;2;7;6;10;9;
*04BT-~~~~4~A2A;;;;;;;00.07.29;5;2;5;1;7755;;20;9;5;4;12;3;18;2;7;6;10;9;
*$$&H#;p;;;;;;00.07.29;5;2;5;1;7755;;20;9;5;4;12;3;18;2;7;6;10;9;
a$$&H=;p;;;;;;00.07.29;5;2;5;1;7755;;20;9;5;4;12;3;18;2;7;6;10;9;
*p12:10;;;;;;;00.07.33;5;2;5;1;7759;;20;9;5;4;12;3;18;2;7;6;10;9;
aT;;;;;;;00.07.33;5;2;5;1;7756;;20;9;5;4;12;3;18;2;7;6;10;9;
*20SM!~~~51;;;;;;;00.09.32;5;2;5;1;7877;;20;9;5;4;12;3;18;2;7;6;10;9;
a20RM!~~~51~~~~32;;;;;;;00.09.32;5;2;5;1;7878;;20;9;5;4;12;3;18;2;7;6;10;9;
a10ET+K8F;;;;;;;00.09.32;5;2;5;1;7878;;20;9;5;4;12;3;18;2;7;6;10;9;
a07AT-W4~45~H4;;r;;;;;00.09.39;5;2;5;1;7884;;20;9;5;4;12;3;18;2;7;6;10;9;
*03DT+~~~45;;;;;;;00.09.39;5;2;5;1;7884;;20;9;5;4;12;3;18;2;7;6;10;9;
*05EH/;;;;;;;00.09.44;5;2;5;1;7887;;20;9;5;4;12;3;18;2;7;6;10;9;
a06AO+V3~37~T1C;;s;;;;;00.09.47;5;2;5;1;7889;;20;9;5;4;12;3;18;2;7;6;10;9;
*20DH/~~~37~E;;;;;;;00.09.47;5;2;5;1;7890;;20;9;5;4;12;3;18;2;7;6;10;9;
a02FH#;;;;;;;00.09.47;5;2;5;1;7892;;20;9;5;4;12;3;18;2;7;6;10;9;
a07AT/W4~42~H1A1;p;s;;;;;00.09.49;5;2;5;1;7895;;20;9;5;4;12;3;18;2;7;6;10;9;
*09BT#~~~~2~A1A;p;;;;;;00.09.49;5;2;5;1;7895;;20;9;5;4;12;3;18;2;7;6;10;9;
*p13:10;;;;;;;00.09.54;5;2;5;1;7898;;20;9;5;4;12;3;18;2;7;6;10;9;
*20SM-~~~58;;;;;;;00.10.15;5;2;5;1;7920;;20;9;5;4;12;3;18;2;7;6;10;9;
a09RM+~~~58~O~~21;;;;;;;00.10.15;5;2;5;1;7920;;20;9;5;4;12;3;18;2;7;6;10;9;
a10ET+K1F;;;;;;;00.10.15;5;2;5;1;7920;;20;9;5;4;12;3;18;2;7;6;10;9;
a07AT#W4~41~H1X;s;r;;;;;00.10.21;5;2;5;1;7925;;20;9;5;4;12;3;18;2;7;6;10;9;
*12DT=~~~41~S;s;;;;;;00.10.21;5;2;5;1;7925;;20;9;5;4;12;3;18;2;7;6;10;9;
ap13:11;;;;;;;00.10.26;5;2;5;1;7930;;20;9;5;4;12;3;18;2;7;6;10;9;
az4;;;;;;;00.10.26;5;2;4;1;7929;;20;9;5;4;12;3;2;7;6;10;9;18;
a02SQ/~~~65;;;;;;;00.10.47;5;2;4;1;7951;;20;9;5;4;12;3;2;7;6;10;9;18;
*05RQ/~~~65;;;;;;;00.10.47;5;2;4;1;7951;;20;9;5;4;12;3;2;7;6;10;9;18;
a07AO/V4~42~H1A;s;p;;;;;00.10.53;5;2;4;1;7956;;20;9;5;4;12;3;2;7;6;10;9;18;
*09BO#~~~~2~A1A;s;;;;;;00.10.53;5;2;4;1;7956;;20;9;5;4;12;3;2;7;6;10;9;18;
*p14:11;;;;;;;00.10.57;5;2;4;1;7960;;20;9;5;4;12;3;2;7;6;10;9;18;
*z1;;;;;;;00.10.57;5;1;4;1;7960;;9;5;4;12;3;20;2;7;6;10;9;18;
*09SM!~~~18;;;;;;;00.11.14;5;1;4;1;7979;;9;5;4;12;3;20;2;7;6;10;9;18;
a09RM!~~~18~O~~32;;;;;;;00.11.14;5;1;4;1;7979;;9;5;4;12;3;20;2;7;6;10;9;18;
a10ET+K8F;;;;;;;00.11.14;5;1;4;1;7979;;9;5;4;12;3;20;2;7;6;10;9;18;
a07AT#W4~42~H2S;s;r;;;;;00.11.21;5;1;4;1;7985;;9;5;4;12;3;20;2;7;6;10;9;18;
*04BT=~~~~2~A2S;s;;;;;;00.11.21;5;1;4;1;7985;;9;5;4;12;3;20;2;7;6;10;9;18;
ap14:12;;;;;;;00.11.26;5;1;4;1;7987;;9;5;4;12;3;20;2;7;6;10;9;18;
az3;;;;;;;00.11.26;5;1;3;1;7989;;9;5;4;12;3;20;7;6;10;9;18;2;
a07SM-~~~17;;;;;;;00.11.39;5;1;3;1;8004;;9;5;4;12;3;20;7;6;10;9;18;2;
*03RM+~~~17~O~~32;;;;;;;00.11.39;5;1;3;1;8004;;9;5;4;12;3;20;7;6;10;9;18;2;
*09ET+K1F;;;;;;;00.11.39;5;1;3;1;8004;;9;5;4;12;3;20;7;6;10;9;18;2;
*12AT#W4~46~H4X;s;r;;;;;00.11.43;5;1;3;1;8008;;9;5;4;12;3;20;7;6;10;9;18;2;
a07DT=~~~46~S;s;;;;;;00.11.43;5;1;3;1;8008;;9;5;4;12;3;20;7;6;10;9;18;2;
*p15:12;;;;;;;00.11.49;5;1;3;1;8012;;9;5;4;12;3;20;7;6;10;9;18;2;
**5set;;;;;;;00.11.49;6;1;3;1;8012;;;;;;;;;;;;;;
