*p09:13;;;;;;;21.11.16;5;1;2;1;8433;;4;15;3;6;1;5;9;13;15;2;10;19;
*z6;;;;;;;21.11.16;5;6;2;1;8434;;15;3;6;1;5;4;9;13;15;2;10;19;
*15SM-~~~17;;;;;;;21.11.41;5;6;2;1;8455;;15;3;6;1;5;4;9;13;15;2;10;19;
a15RM+~~~17~~~~32;;;;;;;21.11.41;5;6;2;1;8455;;15;3;6;1;5;4;9;13;15;2;10;19;
a13ET+K8F;;;;;;;21.11.41;5;6;2;1;8455;;15;3;6;1;5;4;9;13;15;2;10;19;
a15AT+W4~41~H2;;r;;;;;21.11.50;5;6;2;1;8459;;15;3;6;1;5;4;9;13;15;2;10;19;
*04DT/~~~41~B;;;;;;;21.11.50;5;6;2;1;8459;;15;3;6;1;5;4;9;13;15;2;10;19;
a13ET+~~F;;;;;;;21.11.50;5;6;2;1;8459;;15;3;6;1;5;4;9;13;15;2;10;19;
a15AT#W4~42~H2F;s;s;;;;;21.11.59;5;6;2;1;8467;;15;3;6;1;5;4;9;13;15;2;10;19;
*03BT=~~~~2~A2F;s;;;;;;21.11.59;5;6;2;1;8467;;15;3;6;1;5;4;9;13;15;2;10;19;
ap09:14;;;;;;;21.12.04;5;6;2;1;8471;;15;3;6;1;5;4;9;13;15;2;10;19;
az1;;;;;;;21.12.04;5;6;1;1;8481;;15;3;6;1;5;4;13;15;2;10;19;9;
a13SM-~~~56;;;;;;;21.12.18;5;6;1;1;8497;;15;3;6;1;5;4;13;15;2;10;19;9;
*01RM#~~~56~O;;;;;;;21.12.18;5;6;1;1;8497;;15;3;6;1;5;4;13;15;2;10;19;9;
*04EQ+K1C;;;;;;;21.12.18;5;6;1;1;8497;;15;3;6;1;5;4;13;15;2;10;19;9;
*03AQ-J4~39DH1;;r;;;;;21.12.24;5;6;1;1;8500;;15;3;6;1;5;4;13;15;2;10;19;9;
a19DQ+~~~39DS;;;;;;;21.12.24;5;6;1;1;8500;;15;3;6;1;5;4;13;15;2;10;19;9;
a13EH+~~F;;;;;;;21.12.24;5;6;1;1;8500;;15;3;6;1;5;4;13;15;2;10;19;9;
a15AH-G4~42~P2C;;p;;;;;21.12.28;5;6;1;1;8503;;15;3;6;1;5;4;13;15;2;10;19;9;
*03BH+~~~~2~A2;;;;;;;21.12.28;5;6;1;1;8503;;15;3;6;1;5;4;13;15;2;10;19;9;
*04ET+~~F;;;;;;;21.12.28;5;6;1;1;8503;;15;3;6;1;5;4;13;15;2;10;19;9;
*01AT=W4~41~H2S;p;s;;;;;21.12.31;5;6;1;1;8506;;15;3;6;1;5;4;13;15;2;10;19;9;
a$$&H#;p;;;;;;21.12.31;5;6;1;1;8506;;15;3;6;1;5;4;13;15;2;10;19;9;
ap09:15;;;;;;;21.12.37;5;6;1;1;8509;;15;3;6;1;5;4;13;15;2;10;19;9;
**5set;;;;;;;21.12.37;6;6;1;1;8511;;;;;;;;;;;;;;
