a12RQ#~~~16~W;;;;;;;13.30.53;5;6;3;1;8591;;22;4;3;11;12;9;10;13;4;18;11;1;
a04EQ+K1C;;;;;;;13.30.53;5;6;3;1;8591;;22;4;3;11;12;9;10;13;4;18;11;1;
a13AQ#J4~33~H4F;s;r;;;;;13.30.58;5;6;3;1;8595;;22;4;3;11;12;9;10;13;4;18;11;1;
*11BQ=~~~~3~T4F;s;;;;;;13.30.58;5;6;3;1;8595;;22;4;3;11;12;9;10;13;4;18;11;1;
ap11:09;;;;;;;13.31.02;5;6;3;1;8597;;22;4;3;11;12;9;10;13;4;18;11;1;
az2;;;;;;;13.31.02;5;6;2;1;8600;;22;4;3;11;12;9;13;4;18;11;1;10;
a13SM=~~~5~~~~N;s;;;;;;13.31.18;5;6;2;1;8616;;22;4;3;11;12;9;13;4;18;11;1;10;
*$$&H#;s;;;;;;13.31.18;5;6;2;1;8616;;22;4;3;11;12;9;13;4;18;11;1;10;
*p12:09;;;;;;;13.31.22;5;6;2;1;8620;;22;4;3;11;12;9;13;4;18;11;1;10;
*z5;;;;;;;13.31.22;5;5;2;1;8620;;4;3;11;12;9;22;13;4;18;11;1;10;
*04SM!~~~57;;;;;;;13.31.38;5;5;2;1;8636;;4;3;11;12;9;22;13;4;18;11;1;10;
a10RM!~~~57~~~~22;;;;;;;13.31.38;5;5;2;1;8636;;4;3;11;12;9;22;13;4;18;11;1;10;
a04ET+KBB;;;;;;;13.31.38;5;5;2;1;8636;;4;3;11;12;9;22;13;4;18;11;1;10;
a01AT=Y9~95~H2O;p;r;;;;;13.31.45;5;5;2;1;8641;;4;3;11;12;9;22;13;4;18;11;1;10;
*$$&H#;p;;;;;;13.31.45;5;5;2;1;8641;;4;3;11;12;9;22;13;4;18;11;1;10;
*p13:09;;;;;;;13.31.48;5;5;2;1;8644;;4;3;11;12;9;22;13;4;18;11;1;10;
*04SM-~~~55;;;;;;;13.32.23;5;5;2;1;8681;;4;3;11;12;9;22;13;4;18;11;1;10;
a10RM+~~~55~O~~31;;;;;;;13.32.23;5;5;2;1;8681;;4;3;11;12;9;22;13;4;18;11;1;10;
a04EQ+K1C;;;;;;;13.32.23;5;5;2;1;8681;;4;3;11;12;9;22;13;4;18;11;1;10;
a11AQ+J4~33~H2C;;r;;;;;13.32.28;5;5;2;1;8685;;4;3;11;12;9;22;13;4;18;11;1;10;
*11BQ-~~~~3~T2;;;;;;;13.32.28;5;5;2;1;8685;;4;3;11;12;9;22;13;4;18;11;1;10;
a18AT#W4~47~H2X1;s;s;;;;;13.32.31;5;5;2;1;8688;;4;3;11;12;9;22;13;4;18;11;1;10;
*04DT=~~~47~S;s;;;;;;13.32.31;5;5;2;1;8688;;4;3;11;12;9;22;13;4;18;11;1;10;
ap13:10;;;;;;;13.32.36;5;5;2;1;8691;;4;3;11;12;9;22;13;4;18;11;1;10;
az1;;;;;;;13.32.36;5;5;1;1;8694;;4;3;11;12;9;22;4;18;11;1;10;13;
a04SQ=~~~5~~~~N;s;;;;;;13.32.50;5;5;1;1;8708;;4;3;11;12;9;22;4;18;11;1;10;13;
*$$&H#;s;;;;;;13.32.50;5;5;1;1;8708;;4;3;11;12;9;22;4;18;11;1;10;13;
*p14:10;;;;;;;13.32.53;5;5;1;1;8711;;4;3;11;12;9;22;4;18;11;1;10;13;
*z4;;;;;;;13.32.54;5;4;1;1;8712;;3;11;12;9;22;4;4;18;11;1;10;13;
*03SQ!~~~16;;;;;;;13.33.14;5;4;1;1;8732;;3;11;12;9;22;4;4;18;11;1;10;13;
a12RQ!~~~16~~~~32;;;;;;;13.33.14;5;4;1;1;8732;;3;11;12;9;22;4;4;18;11;1;10;13;
a04ET+K8F;;;;;;;13.33.14;5;4;1;1;8732;;3;11;12;9;22;4;4;18;11;1;10;13;
a01AT#W4~42~H2S;s;r;;;;;13.33.19;5;4;1;1;8737;;3;11;12;9;22;4;4;18;11;1;10;13;
*09BT=~~~~2~A2S;s;;;;;;13.33.19;5;4;1;1;8737;;3;11;12;9;22;4;4;18;11;1;10;13;
ap14:11;;;;;;;13.33.25;5;4;1;1;8739;;3;11;12;9;22;4;4;18;11;1;10;13;
az6;;;;;;;13.33.25;5;4;6;1;8743;;3;11;12;9;22;4;18;11;1;10;13;4;
a18SQ!~~~66;;;;;;;13.33.40;5;4;6;1;8758;;3;11;12;9;22;4;18;11;1;10;13;4;
*22RQ!~~~66~~~~32;;;;;;;13.33.40;5;4;6;1;8758;;3;11;12;9;22;4;18;11;1;10;13;4;
*09ET+K8F;;;;;;;13.33.40;5;4;6;1;8758;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AT#W4~42~H2O;s;r;;;;;13.33.44;5;4;6;1;8762;;3;11;12;9;22;4;18;11;1;10;13;4;
a01BT=~~~~2~A2O;s;;;;;;13.33.44;5;4;6;1;8763;;3;11;12;9;22;4;18;11;1;10;13;4;
*p15:11;;;;;;;13.33.54;5;4;6;1;8765;;3;11;12;9;22;4;18;11;1;10;13;4;
**5set;;;;;;;13.33.54;6;4;6;1;8766;;;;;;;;;;;;;;
