a$$&H#;p;;;;;;19.32.28;5;1;3;1;8548;;2;1;17;16;3;15;19;9;22;3;12;2;
ap11:09;;;;;;;19.32.38;5;1;3;1;8552;;2;1;17;16;3;15;19;9;22;3;12;2;
*T;;;;;;;19.32.38;5;1;3;1;8557;;2;1;17;16;3;15;19;9;22;3;12;2;
a19SQ-~~~15;;;;;;;19.33.58;5;1;3;1;8637;;2;1;17;16;3;15;19;9;22;3;12;2;
*03RQ#~~~15;;;;;;;19.33.58;5;1;3;1;8637;;2;1;17;16;3;15;19;9;22;3;12;2;
*02ET+K1F;;;;;;;19.33.58;5;1;3;1;8637;;2;1;17;16;3;15;19;9;22;3;12;2;
*16AT#W4~46C;s;r;;;;;19.34.02;5;1;3;1;8640;;2;1;17;16;3;15;19;9;22;3;12;2;
a$$&H=;s;;;;;;19.34.02;5;1;3;1;8640;;2;1;17;16;3;15;19;9;22;3;12;2;
*p12:09;;;;;;;19.34.07;5;1;3;1;8644;;2;1;17;16;3;15;19;9;22;3;12;2;
*z6;;;;;;;19.34.07;5;6;3;1;8646;;1;17;16;3;15;2;19;9;22;3;12;2;
*01SQ=~~~66~~~O;s;;;;;;19.34.24;5;6;3;1;8665;;1;17;16;3;15;2;19;9;22;3;12;2;
a$$&H#;s;;;;;;19.34.24;5;6;3;1;8665;;1;17;16;3;15;2;19;9;22;3;12;2;
ap12:10;;;;;;;19.34.27;5;6;3;1;8668;;1;17;16;3;15;2;19;9;22;3;12;2;
az2;;;;;;;19.34.27;5;6;2;1;8666;;1;17;16;3;15;2;9;22;3;12;2;19;
ac09:01;;;;;;;19.34.27;5;6;2;1;8666;;1;17;16;3;15;2;1;22;3;12;2;19;
a01SM+~~~13~~~N;;;;;;;19.34.58;5;6;2;1;8698;;1;17;16;3;15;2;1;22;3;12;2;19;
*02RM-~~~13~W;;;;;;;19.34.58;5;6;2;1;8698;;1;17;16;3;15;2;1;22;3;12;2;19;
*18EH+~~B;;;;;;;19.35.01;5;6;2;1;8698;;1;17;16;3;15;2;1;22;3;12;2;19;
*16AH#G2~24;s;r;;;;;19.35.02;5;6;2;1;8701;;1;17;16;3;15;2;1;22;3;12;2;19;
a03BH=~~~~4;s;;;;;;19.35.02;5;6;2;1;8701;;1;17;16;3;15;2;1;22;3;12;2;19;
*p13:10;;;;;;;19.35.08;5;6;2;1;8705;;1;17;16;3;15;2;1;22;3;12;2;19;
*z5;;;;;;;19.35.08;5;5;2;1;8707;;17;16;3;15;2;1;1;22;3;12;2;19;
ac01:09;;;;;;;19.35.08;5;5;2;1;8707;;17;16;3;15;2;1;9;22;3;12;2;19;
*17SM=~~~5~~~~N;s;;;;;;19.35.28;5;5;2;1;8728;;17;16;3;15;2;1;9;22;3;12;2;19;
a$$&H#;s;;;;;;19.35.28;5;5;2;1;8728;;17;16;3;15;2;1;9;22;3;12;2;19;
ap13:11;;;;;;;19.35.30;5;5;2;1;8730;;17;16;3;15;2;1;9;22;3;12;2;19;
az1;;;;;;;19.35.30;5;5;1;1;8729;;17;16;3;15;2;1;22;3;12;2;19;9;
a22SM=~~~15~~~O;s;;;;;;19.35.51;5;5;1;1;8751;;17;16;3;15;2;1;22;3;12;2;19;9;
*$$&H#;s;;;;;;19.35.51;5;5;1;1;8751;;17;16;3;15;2;1;22;3;12;2;19;9;
*p14:11;;;;;;;19.35.55;5;5;1;1;8755;;17;16;3;15;2;1;22;3;12;2;19;9;
*z4;;;;;;;19.35.55;5;4;1;1;8754;;16;3;15;2;1;17;22;3;12;2;19;9;
*c16:06;;;;;;;19.35.55;5;4;1;1;8754;;6;3;15;2;1;17;22;3;12;2;19;9;
*06SM-~~~11;;;;;;;19.36.20;5;4;1;1;8779;;6;3;15;2;1;17;22;3;12;2;19;9;
a03RM+~~~11;;;;;;;19.36.20;5;4;1;1;8779;;6;3;15;2;1;17;22;3;12;2;19;9;
a22EN+K1C;;;;;;;19.36.20;5;4;1;1;8779;;6;3;15;2;1;17;22;3;12;2;19;9;
a12AQ=J1~35;p;r;;;;;19.36.24;5;4;1;1;8782;;6;3;15;2;1;17;22;3;12;2;19;9;
*$$&H#;p;;;;;;19.36.24;5;4;1;1;8782;;6;3;15;2;1;17;22;3;12;2;19;9;
*p15:11;;;;;;;19.36.37;5;4;1;1;8786;;6;3;15;2;1;17;22;3;12;2;19;9;
**5set;;;;;;;19.36.37;6;4;1;1;8796;;;;;;;;;;;;;;
