a10DH+~~~48;;;;;;;12.57.05;4;3;2;1;7137;;10;15;9;3;20;12;2;13;3;9;10;15;
a13ET+~~F;;;;;;;12.57.05;4;3;2;1;7137;;10;15;9;3;20;12;2;13;3;9;10;15;
a03AT=W4~45~H3S;p;s;;;;;12.57.08;4;3;2;1;7140;;10;15;9;3;20;12;2;13;3;9;10;15;
*$$&H#;p;;;;;;12.57.08;4;3;2;1;7140;;10;15;9;3;20;12;2;13;3;9;10;15;
*p24:22;;;;;;;12.57.13;4;3;2;1;7145;;10;15;9;3;20;12;2;13;3;9;10;15;
*10SM#~~~11;p;;;;;;12.57.30;4;3;2;1;7162;;10;15;9;3;20;12;2;13;3;9;10;15;
a17RM=~~~11~W;p;;;;;;12.57.30;4;3;2;1;7162;;10;15;9;3;20;12;2;13;3;9;10;15;
*p25:22;;;;;;;12.57.36;4;3;2;1;7168;;10;15;9;3;20;12;2;13;3;9;10;15;
**4set;;;;;;;12.57.36;5;3;2;1;7168;;;;;;;;;;;;;;
*P09>LUp;;;;;;;12.57.36;5;3;2;1;7168;;9;3;20;12;10;15;15;2;13;3;9;10;
*z1>LUp;;;;;;;12.57.36;5;1;2;1;7168;;9;3;20;12;10;15;15;2;13;3;9;10;
aP13>LUp;;;;;;;12.57.36;5;1;2;1;7168;;9;3;20;12;10;15;15;2;13;3;9;10;
az3>LUp;;;;;;;12.57.36;5;1;3;1;7168;;9;3;20;12;10;15;15;2;13;3;9;10;
*09SQ+~~~11;;;;;;;13.01.44;5;1;3;1;7416;;9;3;20;12;10;15;15;2;13;3;9;10;
a15RQ-~~~11;;;;;;;13.01.44;5;1;3;1;7416;;9;3;20;12;10;15;15;2;13;3;9;10;
a13EH+~~F;;;;;;;13.01.44;5;1;3;1;7416;;9;3;20;12;10;15;15;2;13;3;9;10;
a03AH/G4~44~H2;p;r;;;;;13.01.49;5;1;3;1;7421;;9;3;20;12;10;15;15;2;13;3;9;10;
*20BH#~~~~2~~2;p;;;;;;13.01.49;5;1;3;1;7421;;9;3;20;12;10;15;15;2;13;3;9;10;
*p01:00;;;;;;;13.01.55;5;1;3;1;7427;;9;3;20;12;10;15;15;2;13;3;9;10;
*09SQ=~~~16~~~N;s;;;;;;13.02.07;5;1;3;1;7439;;9;3;20;12;10;15;15;2;13;3;9;10;
a$$&H#;s;;;;;;13.02.07;5;1;3;1;7439;;9;3;20;12;10;15;15;2;13;3;9;10;
ap01:01;;;;;;;13.02.10;5;1;3;1;7442;;9;3;20;12;10;15;15;2;13;3;9;10;
az2;;;;;;;13.02.10;5;1;2;1;7442;;9;3;20;12;10;15;2;13;3;9;10;15;
a02SM-~~~56;;;;;;;13.02.25;5;1;2;1;7457;;9;3;20;12;10;15;2;13;3;9;10;15;
*16RM#~~~56~~~~33;;;;;;;13.02.25;5;1;2;1;7457;;9;3;20;12;10;15;2;13;3;9;10;15;
*09EQ#K1C;;;;;;;13.02.25;5;1;2;1;7457;;9;3;20;12;10;15;2;13;3;9;10;15;
*20AQ#J1~33~H1S;s;r;;;;;13.02.30;5;1;2;1;7462;;9;3;20;12;10;15;2;13;3;9;10;15;
a09BQ=~~~~3~~1S;s;;;;;;13.02.30;5;1;2;1;7462;;9;3;20;12;10;15;2;13;3;9;10;15;
*p02:01;;;;;;;13.02.34;5;1;2;1;7466;;9;3;20;12;10;15;2;13;3;9;10;15;
*z6;;;;;;;13.02.34;5;6;2;1;7466;;3;20;12;10;15;9;2;13;3;9;10;15;
*03SM-~~~51;;;;;;;13.02.48;5;6;2;1;7480;;3;20;12;10;15;9;2;13;3;9;10;15;
a17RM#~~~51~O;;;;;;;13.02.48;5;6;2;1;7480;;3;20;12;10;15;9;2;13;3;9;10;15;
a13EQ+K1C;;;;;;;13.02.48;5;6;2;1;7480;;3;20;12;10;15;9;2;13;3;9;10;15;
a09AQ#J4~39~H2;s;r;;;;;13.02.52;5;6;2;1;7484;;3;20;12;10;15;9;2;13;3;9;10;15;
*$$&H=;s;;;;;;13.02.52;5;6;2;1;7484;;3;20;12;10;15;9;2;13;3;9;10;15;
ap02:02;;;;;;;13.02.55;5;6;2;1;7487;;3;20;12;10;15;9;2;13;3;9;10;15;
az1;;;;;;;13.02.55;5;6;1;1;7487;;3;20;12;10;15;9;13;3;9;10;15;2;
a13SM!~~~11;;;;;;;13.03.11;5;6;1;1;7503;;3;20;12;10;15;9;13;3;9;10;15;2;
*16RM!~~~11;;;;;;;13.03.11;5;6;1;1;7503;;3;20;12;10;15;9;13;3;9;10;15;2;
*09ET+K1B;;;;;;;13.03.11;5;6;1;1;7503;;3;20;12;10;15;9;13;3;9;10;15;2;
*12AT+W2~26~H2;;r;;;;;13.03.16;5;6;1;1;7508;;3;20;12;10;15;9;13;3;9;10;15;2;
a15DT/~~~26;;;;;;;13.03.16;5;6;1;1;7508;;3;20;12;10;15;9;13;3;9;10;15;2;
*12FH+;;;;;;;13.03.21;5;6;1;1;7513;;3;20;12;10;15;9;13;3;9;10;15;2;
*09ET+~~B;;;;;;;13.03.21;5;6;1;1;7513;;3;20;12;10;15;9;13;3;9;10;15;2;
*12AT#W2~25~H2;s;s;;;;;13.03.22;5;6;1;1;7514;;3;20;12;10;15;9;13;3;9;10;15;2;
a17DT=~~~25;s;;;;;;13.03.22;5;6;1;1;7514;;3;20;12;10;15;9;13;3;9;10;15;2;
*p03:02;;;;;;;13.03.25;5;6;1;1;7517;;3;20;12;10;15;9;13;3;9;10;15;2;
*z5;;;;;;;13.03.25;5;5;1;1;7517;;20;12;10;15;9;3;13;3;9;10;15;2;
*20SM=~~~56~~~N;s;;;;;;13.03.47;5;5;1;1;7539;;20;12;10;15;9;3;13;3;9;10;15;2;
a$$&H#;s;;;;;;13.03.47;5;5;1;1;7539;;20;12;10;15;9;3;13;3;9;10;15;2;
ap03:03;;;;;;;13.03.52;5;5;1;1;7544;;20;12;10;15;9;3;13;3;9;10;15;2;
az6;;;;;;;13.03.52;5;5;6;1;7544;;20;12;10;15;9;3;3;9;10;15;2;13;
a03SQ+~~~15;;;;;;;13.04.09;5;5;6;1;7561;;20;12;10;15;9;3;3;9;10;15;2;13;
*10RQ-~~~15;;;;;;;13.04.09;5;5;6;1;7561;;20;12;10;15;9;3;3;9;10;15;2;13;
*09EH+~~B;;;;;;;13.04.21;5;5;6;1;7573;;20;12;10;15;9;3;3;9;10;15;2;13;
*12AH-G2~24~H2;;r;;;;;13.04.14;5;5;6;1;7566;;20;12;10;15;9;3;3;9;10;15;2;13;
a15BH+~~~~4~~2;;;;;;;13.04.14;5;5;6;1;7566;;20;12;10;15;9;3;3;9;10;15;2;13;
a03DH+;;;;;;;13.04.17;5;5;6;1;7569;;20;12;10;15;9;3;3;9;10;15;2;13;
a13ET+~~F;;;;;;;13.04.17;5;5;6;1;7569;;20;12;10;15;9;3;3;9;10;15;2;13;
a15AT-W4~42~H2;;p;;;;;13.04.18;5;5;6;1;7570;;20;12;10;15;9;3;3;9;10;15;2;13;
*12BT+~~~~2~~2;;;;;;;13.04.18;5;5;6;1;7570;;20;12;10;15;9;3;3;9;10;15;2;13;
*09DH+;;;;;;;13.04.20;5;5;6;1;7572;;20;12;10;15;9;3;3;9;10;15;2;13;
*03EH+~~B~2;;;;;;;13.04.20;5;5;6;1;7572;;20;12;10;15;9;3;3;9;10;15;2;13;
*12AH+G2~25~H2;;s;;;;;13.04.22;5;5;6;1;7574;;20;12;10;15;9;3;3;9;10;15;2;13;
a17DH/~~~25;;;;;;;13.04.22;5;5;6;1;7574;;20;12;10;15;9;3;3;9;10;15;2;13;
*10AO+V3~38~H0;;s;;;;;13.04.26;5;5;6;1;7578;;20;12;10;15;9;3;3;9;10;15;2;13;
a03DO-~~~38;;;;;;;13.04.26;5;5;6;1;7578;;20;12;10;15;9;3;3;9;10;15;2;13;
a15FH=;s;;;;;;13.04.35;5;5;6;1;7587;;20;12;10;15;9;3;3;9;10;15;2;13;
*$$&H#;s;;;;;;13.04.35;5;5;6;1;7587;;20;12;10;15;9;3;3;9;10;15;2;13;
*p04:03;;;;;;;13.04.36;5;5;6;1;7588;;20;12;10;15;9;3;3;9;10;15;2;13;
*z4;;;;;;;13.04.36;5;4;6;1;7588;;12;10;15;9;3;20;3;9;10;15;2;13;
*12SM!~~~16;;;;;;;13.04.49;5;4;6;1;7601;;12;10;15;9;3;20;3;9;10;15;2;13;
a03RM!~~~16~~~~21;;;;;;;13.04.49;5;4;6;1;7601;;12;10;15;9;3;20;3;9;10;15;2;13;
a13ET#KBF~~~~~~K1;;;;;;;13.04.49;5;4;6;1;7601;;12;10;15;9;3;20;3;9;10;15;2;13;
a15AT#W4~41DH1;s;r;;;;;13.04.54;5;4;6;1;7606;;12;10;15;9;3;20;3;9;10;15;2;13;
*$$&H=;s;;;;;;13.04.54;5;4;6;1;7606;;12;10;15;9;3;20;3;9;10;15;2;13;
ap04:04;;;;;;;13.05.02;5;4;6;1;7614;;12;10;15;9;3;20;3;9;10;15;2;13;
az5;;;;;;;13.05.02;5;4;5;1;7614;;12;10;15;9;3;20;9;10;15;2;13;3;
a09SM-~~~56;;;;;;;13.05.14;5;4;5;1;7626;;12;10;15;9;3;20;9;10;15;2;13;3;
*03RM#~~~56~O;;;;;;;13.05.14;5;4;5;1;7626;;12;10;15;9;3;20;9;10;15;2;13;3;
*09EQ+K2C;;;;;;;13.05.14;5;4;5;1;7626;;12;10;15;9;3;20;9;10;15;2;13;3;
*15AQ+J2~37~H1;;r;;;;;13.05.22;5;4;5;1;7634;;12;10;15;9;3;20;9;10;15;2;13;3;
a09DQ/~~~37;;;;;;;13.05.22;5;4;5;1;7634;;12;10;15;9;3;20;9;10;15;2;13;3;
*15AO#V3~33~T1;s;s;;;;;13.05.25;5;4;5;1;7637;;12;10;15;9;3;20;9;10;15;2;13;3;
a$$&H=;s;;;;;;13.05.25;5;4;5;1;7637;;12;10;15;9;3;20;9;10;15;2;13;3;
*p05:04;;;;;;;13.05.27;5;4;5;1;7639;;12;10;15;9;3;20;9;10;15;2;13;3;
*z3;;;;;;;13.05.27;5;3;5;1;7639;;10;15;9;3;20;12;9;10;15;2;13;3;
*10SM-~~~16;;;;;;;13.06.02;5;3;5;1;7674;;10;15;9;3;20;12;9;10;15;2;13;3;
a17RM#~~~16~~~~33;;;;;;;13.06.02;5;3;5;1;7674;;10;15;9;3;20;12;9;10;15;2;13;3;
a13ET+K2B;;;;;;;13.06.02;5;3;5;1;7674;;10;15;9;3;20;12;9;10;15;2;13;3;
a10AT#W2~29~H1;s;r;;;;;13.06.07;5;3;5;1;7679;;10;15;9;3;20;12;9;10;15;2;13;3;
*12DT=~~~29;s;;;;;;13.06.07;5;3;5;1;7679;;10;15;9;3;20;12;9;10;15;2;13;3;
ap05:05;;;;;;;13.06.11;5;3;5;1;7683;;10;15;9;3;20;12;9;10;15;2;13;3;
az4;;;;;;;13.06.11;5;3;4;1;7683;;10;15;9;3;20;12;10;15;2;13;3;9;
a10SM#~~~15;p;;;;;;13.06.30;5;3;4;1;7702;;10;15;9;3;20;12;10;15;2;13;3;9;
*16RM=~~~15~W;p;;;;;;13.06.30;5;3;4;1;7702;;10;15;9;3;20;12;10;15;2;13;3;9;
ap05:06;;;;;;;13.06.37;5;3;4;1;7709;;10;15;9;3;20;12;10;15;2;13;3;9;
a10SM-~~~15;;;;;;;13.07.03;5;3;4;1;7735;;10;15;9;3;20;12;10;15;2;13;3;9;
*03RM+~~~15~~~~33;;;;;;;13.07.03;5;3;4;1;7735;;10;15;9;3;20;12;10;15;2;13;3;9;
*09EQ#K1C;;;;;;;13.07.03;5;3;4;1;7735;;10;15;9;3;20;12;10;15;2;13;3;9;
*15AQ#J4~31~H1;s;r;;;;;13.07.07;5;3;4;1;7739;;10;15;9;3;20;12;10;15;2;13;3;9;
a$$&H=;s;;;;;;13.07.07;5;3;4;1;7739;;10;15;9;3;20;12;10;15;2;13;3;9;
*p06:06;;;;;;;13.07.09;5;3;4;1;7741;;10;15;9;3;20;12;10;15;2;13;3;9;
*z2;;;;;;;13.07.09;5;2;4;1;7741;;15;9;3;20;12;10;10;15;2;13;3;9;
*15SM-~~~15;;;;;;;13.07.27;5;2;4;1;7759;;15;9;3;20;12;10;10;15;2;13;3;9;
a03RM#~~~15~O;;;;;;;13.07.27;5;2;4;1;7759;;15;9;3;20;12;10;10;15;2;13;3;9;
a13ET+K1F;;;;;;;13.07.27;5;2;4;1;7759;;15;9;3;20;12;10;10;15;2;13;3;9;
a15AT-W4~42~H2;;r;;;;;13.07.31;5;2;4;1;7763;;15;9;3;20;12;10;10;15;2;13;3;9;
*20BT+~~~~2~~2;;;;;;;13.07.31;5;2;4;1;7763;;15;9;3;20;12;10;10;15;2;13;3;9;
*03AO-V3~32~T1;;p;;;;;13.07.31;5;2;4;1;7763;;15;9;3;20;12;10;10;15;2;13;3;9;
a13DO+~~~32;;;;;;;13.07.31;5;2;4;1;7763;;15;9;3;20;12;10;10;15;2;13;3;9;
a17EH+;;;;;;;13.07.31;5;2;4;1;7763;;15;9;3;20;12;10;10;15;2;13;3;9;
a15AH#G4~42~H2S;s;s;;;;;13.07.37;5;2;4;1;7769;;15;9;3;20;12;10;10;15;2;13;3;9;
*09BH=~~~~2~~2S;s;;;;;;13.07.37;5;2;4;1;7769;;15;9;3;20;12;10;10;15;2;13;3;9;
ap06:07;;;;;;;13.07.40;5;2;4;1;7772;;15;9;3;20;12;10;10;15;2;13;3;9;
az3;;;;;;;13.07.40;5;2;3;1;7772;;15;9;3;20;12;10;15;2;13;3;9;10;
a15SM-~~~65;;;;;;;13.07.59;5;2;3;1;7791;;15;9;3;20;12;10;15;2;13;3;9;10;
*03RM#~~~65~O;;;;;;;13.07.59;5;2;3;1;7791;;15;9;3;20;12;10;15;2;13;3;9;10;
*09ET+K1F;;;;;;;13.07.59;5;2;3;1;7791;;15;9;3;20;12;10;15;2;13;3;9;10;
*03AT-W4~42~T2;;r;;;;;13.08.04;5;2;3;1;7796;;15;9;3;20;12;10;15;2;13;3;9;10;
a02BT+~~~~2~~2;;;;;;;13.08.04;5;2;3;1;7796;;15;9;3;20;12;10;15;2;13;3;9;10;
a03EH+~~B;;;;;;;13.08.04;5;2;3;1;7796;;15;9;3;20;12;10;15;2;13;3;9;10;
a10AH-G9~91~H0;;p;;;;;13.08.08;5;2;3;1;7800;;15;9;3;20;12;10;15;2;13;3;9;10;
*12DH+~~~91;;;;;;;13.08.08;5;2;3;1;7800;;15;9;3;20;12;10;15;2;13;3;9;10;
*09ET+~~F;;;;;;;13.08.08;5;2;3;1;7800;;15;9;3;20;12;10;15;2;13;3;9;10;
*03AT-W4~48~T1;;s;;;;;13.08.10;5;2;3;1;7802;;15;9;3;20;12;10;15;2;13;3;9;10;
a17DT+~~~48;;;;;;;13.08.10;5;2;3;1;7802;;15;9;3;20;12;10;15;2;13;3;9;10;
a13EH+;;;;;;;13.08.10;5;2;3;1;7802;;15;9;3;20;12;10;15;2;13;3;9;10;
a10AH#G9~98~T2;p;p;;;;;13.08.14;5;2;3;1;7806;;15;9;3;20;12;10;15;2;13;3;9;10;
*$$&H=;p;;;;;;13.08.14;5;2;3;1;7806;;15;9;3;20;12;10;15;2;13;3;9;10;
ap06:08;;;;;;;13.08.19;5;2;3;1;7811;;15;9;3;20;12;10;15;2;13;3;9;10;
a15SM-~~~55;;;;;;;13.08.36;5;2;3;1;7828;;15;9;3;20;12;10;15;2;13;3;9;10;
*03RM+~~~55~~~~33;;;;;;;13.08.36;5;2;3;1;7828;;15;9;3;20;12;10;15;2;13;3;9;10;
*09EQ+K1C;;;;;;;13.08.36;5;2;3;1;7828;;15;9;3;20;12;10;15;2;13;3;9;10;
*20AQ-J1~37~H;;r;;;;;13.08.41;5;2;3;1;7833;;15;9;3;20;12;10;15;2;13;3;9;10;
a17DQ+~~~37;;;;;;;13.08.41;5;2;3;1;7833;;15;9;3;20;12;10;15;2;13;3;9;10;
a13EH+;;;;;;;13.08.41;5;2;3;1;7833;;15;9;3;20;12;10;15;2;13;3;9;10;
a10AH#G9~92~H2F;p;p;;;;;13.08.44;5;2;3;1;7836;;15;9;3;20;12;10;15;2;13;3;9;10;
*20BH=~~~~4~~2F;p;;;;;;13.08.44;5;2;3;1;7836;;15;9;3;20;12;10;15;2;13;3;9;10;
ap06:09;;;;;;;13.08.49;5;2;3;1;7841;;15;9;3;20;12;10;15;2;13;3;9;10;
*T;;;;;;;13.08.49;5;2;3;1;7841;;15;9;3;20;12;10;15;2;13;3;9;10;
a15SM-~~~55;;;;;;;13.10.08;5;2;3;1;7920;;15;9;3;20;12;10;15;2;13;3;9;10;
*03RM#~~~55;;;;;;;13.10.08;5;2;3;1;7920;;15;9;3;20;12;10;15;2;13;3;9;10;
*09ET+K1F;;;;;;;13.10.08;5;2;3;1;7920;;15;9;3;20;12;10;15;2;13;3;9;10;
*03AT#W4~42~H2S;s;r;;;;;13.10.12;5;2;3;1;7924;;15;9;3;20;12;10;15;2;13;3;9;10;
a02BT=~~~~2~~2S;s;;;;;;13.10.12;5;2;3;1;7924;;15;9;3;20;12;10;15;2;13;3;9;10;
*p07:09;;;;;;;13.10.17;5;2;3;1;7929;;15;9;3;20;12;10;15;2;13;3;9;10;
*z1;;;;;;;13.10.17;5;1;3;1;7929;;9;3;20;12;10;15;15;2;13;3;9;10;
*09SQ-~~~63~~~N;;;;;;;13.10.30;5;1;3;1;7942;;9;3;20;12;10;15;15;2;13;3;9;10;
a02RQ+~~~63;;;;;;;13.10.30;5;1;3;1;7942;;9;3;20;12;10;15;15;2;13;3;9;10;
a13EQ+K1C;;;;;;;13.10.30;5;1;3;1;7942;;9;3;20;12;10;15;15;2;13;3;9;10;
a02AQ-J1~34~T2;;r;;;;;13.10.37;5;1;3;1;7949;;9;3;20;12;10;15;15;2;13;3;9;10;
*16DQ+~~~34;;;;;;;13.10.37;5;1;3;1;7949;;9;3;20;12;10;15;15;2;13;3;9;10;
*09EH+;;;;;;;13.10.37;5;1;3;1;7949;;9;3;20;12;10;15;15;2;13;3;9;10;
*12AH/G2~24~H2;s;p;;;;;13.10.40;5;1;3;1;7952;;9;3;20;12;10;15;15;2;13;3;9;10;
a02BH#~~~~4~~2;s;;;;;;13.10.40;5;1;3;1;7952;;9;3;20;12;10;15;15;2;13;3;9;10;
ap07:10;;;;;;;13.10.46;5;1;3;1;7958;;9;3;20;12;10;15;15;2;13;3;9;10;
az2;;;;;;;13.10.46;5;1;2;1;7958;;9;3;20;12;10;15;2;13;3;9;10;15;
ac02:12;;;;;;;13.10.46;5;1;2;1;7958;;9;3;20;12;10;15;12;13;3;9;10;15;
a12SQ=~~~15A~~O;s;;;;;;13.11.12;5;1;2;1;7984;;9;3;20;12;10;15;12;13;3;9;10;15;
*$$&H#;s;;;;;;13.11.12;5;1;2;1;7984;;9;3;20;12;10;15;12;13;3;9;10;15;
*p08:10;;;;;;;13.11.15;5;1;2;1;7987;;9;3;20;12;10;15;12;13;3;9;10;15;
*z6;;;;;;;13.11.15;5;6;2;1;7987;;3;20;12;10;15;9;12;13;3;9;10;15;
ac12:02;;;;;;;13.11.15;5;6;2;1;7987;;3;20;12;10;15;9;2;13;3;9;10;15;
*03SM-~~~11;;;;;;;13.11.31;5;6;2;1;8003;;3;20;12;10;15;9;2;13;3;9;10;15;
a17RM+~~~11~O;;;;;;;13.11.31;5;6;2;1;8003;;3;20;12;10;15;9;2;13;3;9;10;15;
a13ET+K1F;;;;;;;13.11.31;5;6;2;1;8003;;3;20;12;10;15;9;2;13;3;9;10;15;
a03AT-W4~45~H2;;r;;;;;13.11.36;5;6;2;1;8008;;3;20;12;10;15;9;2;13;3;9;10;15;
*03DT+~~~45;;;;;;;13.11.36;5;6;2;1;8008;;3;20;12;10;15;9;2;13;3;9;10;15;
*09EH+;;;;;;;13.11.36;5;6;2;1;8008;;3;20;12;10;15;9;2;13;3;9;10;15;
*10AH#G4~46BH2;p;p;;;;;13.11.39;5;6;2;1;8011;;3;20;12;10;15;9;2;13;3;9;10;15;
a$$&H=;p;;;;;;13.11.39;5;6;2;1;8011;;3;20;12;10;15;9;2;13;3;9;10;15;
*p09:10;;;;;;;13.11.44;5;6;2;1;8016;;3;20;12;10;15;9;2;13;3;9;10;15;
*03SM-~~~16;;;;;;;13.11.58;5;6;2;1;8030;;3;20;12;10;15;9;2;13;3;9;10;15;
a17RM#~~~16~O;;;;;;;13.11.58;5;6;2;1;8030;;3;20;12;10;15;9;2;13;3;9;10;15;
a13ET+K1F;;;;;;;13.11.58;5;6;2;1;8030;;3;20;12;10;15;9;2;13;3;9;10;15;
a03AT#W4~42~H2;s;r;;;;;13.12.03;5;6;2;1;8035;;3;20;12;10;15;9;2;13;3;9;10;15;
*03DT=~~~42;s;;;;;;13.12.03;5;6;2;1;8035;;3;20;12;10;15;9;2;13;3;9;10;15;
ap09:11;;;;;;;13.12.09;5;6;2;1;8041;;3;20;12;10;15;9;2;13;3;9;10;15;
az1;;;;;;;13.12.09;5;6;1;1;8041;;3;20;12;10;15;9;13;3;9;10;15;2;
a13SQ=~~~16~~~N;s;;;;;;13.12.29;5;6;1;1;8061;;3;20;12;10;15;9;13;3;9;10;15;2;
*$$&H#;s;;;;;;13.12.29;5;6;1;1;8061;;3;20;12;10;15;9;13;3;9;10;15;2;
*p10:11;;;;;;;13.12.38;5;6;1;1;8070;;3;20;12;10;15;9;13;3;9;10;15;2;
*z5;;;;;;;13.12.38;5;5;1;1;8070;;20;12;10;15;9;3;13;3;9;10;15;2;
*20SM-~~~51;;;;;;;13.13.02;5;5;1;1;8094;;20;12;10;15;9;3;13;3;9;10;15;2;
a17RM+~~~51~O;;;;;;;13.13.02;5;5;1;1;8094;;20;12;10;15;9;3;13;3;9;10;15;2;
a13ET+K1F;;;;;;;13.13.02;5;5;1;1;8094;;20;12;10;15;9;3;13;3;9;10;15;2;
a10AT#W4~47~H2;s;r;;;;;13.13.06;5;5;1;1;8098;;20;12;10;15;9;3;13;3;9;10;15;2;
*20DT=~~~47;s;;;;;;13.13.06;5;5;1;1;8098;;20;12;10;15;9;3;13;3;9;10;15;2;
ap10:12;;;;;;;13.13.12;5;5;1;1;8104;;20;12;10;15;9;3;13;3;9;10;15;2;
az6;;;;;;;13.13.12;5;5;6;1;8104;;20;12;10;15;9;3;3;9;10;15;2;13;
a03SQ-~~~16;;;;;;;13.13.28;5;5;6;1;8120;;20;12;10;15;9;3;3;9;10;15;2;13;
*03RQ+~~~16~~~~34;;;;;;;13.13.28;5;5;6;1;8120;;20;12;10;15;9;3;3;9;10;15;2;13;
*09ET+K2B;;;;;;;13.13.36;5;5;6;1;8128;;20;12;10;15;9;3;3;9;10;15;2;13;
*12AT-W2~21~H2;;r;;;;;13.13.33;5;5;6;1;8125;;20;12;10;15;9;3;3;9;10;15;2;13;
a09BH+;;;;;;;13.13.33;5;5;6;1;8125;;20;12;10;15;9;3;3;9;10;15;2;13;
a13DT+~~~21;;;;;;;13.13.33;5;5;6;1;8125;;20;12;10;15;9;3;3;9;10;15;2;13;
a17EH+~~B~2;;;;;;;13.13.33;5;5;6;1;8125;;20;12;10;15;9;3;3;9;10;15;2;13;
a10AH-G2~28~P2;;p;;;;;13.13.37;5;5;6;1;8129;;20;12;10;15;9;3;3;9;10;15;2;13;
*12DH+~~~28;;;;;;;13.13.37;5;5;6;1;8129;;20;12;10;15;9;3;3;9;10;15;2;13;
*09EH+;;;;;;;13.13.37;5;5;6;1;8129;;20;12;10;15;9;3;3;9;10;15;2;13;
*10AH#G4~45~H2O;s;s;;;;;13.13.42;5;5;6;1;8134;;20;12;10;15;9;3;3;9;10;15;2;13;
a$$&H=;s;;;;;;13.13.42;5;5;6;1;8134;;20;12;10;15;9;3;3;9;10;15;2;13;
*p11:12;;;;;;;13.13.45;5;5;6;1;8137;;20;12;10;15;9;3;3;9;10;15;2;13;
*z4;;;;;;;13.15.16;5;4;6;1;8228;;12;10;15;9;3;20;3;9;10;15;2;13;
*12SM-~~~16;;;;;;;13.16.18;5;4;6;1;8290;;12;10;15;9;3;20;3;9;10;15;2;13;
a03RM+~~~16~~~~32;;;;;;;13.16.18;5;4;6;1;8290;;12;10;15;9;3;20;3;9;10;15;2;13;
a13ET+K1F;;;;;;;13.16.18;5;4;6;1;8290;;12;10;15;9;3;20;3;9;10;15;2;13;
a15AT+W4~42~H2;;r;;;;;13.16.23;5;4;6;1;8295;;12;10;15;9;3;20;3;9;10;15;2;13;
*15BT-~~~~2~~2;;;;;;;13.16.23;5;4;6;1;8295;;12;10;15;9;3;20;3;9;10;15;2;13;
a09DH+;;;;;;;13.16.25;5;4;6;1;8297;;12;10;15;9;3;20;3;9;10;15;2;13;
a13EH+;;;;;;;13.16.25;5;4;6;1;8297;;12;10;15;9;3;20;3;9;10;15;2;13;
a10AH#G2~24~H2F;s;s;;;;;13.16.27;5;4;6;1;8299;;12;10;15;9;3;20;3;9;10;15;2;13;
*15BH=~~~~4~~2F;s;;;;;;13.16.27;5;4;6;1;8299;;12;10;15;9;3;20;3;9;10;15;2;13;
ap11:13;;;;;;;13.16.31;5;4;6;1;8303;;12;10;15;9;3;20;3;9;10;15;2;13;
az5;;;;;;;13.16.31;5;4;5;1;8303;;12;10;15;9;3;20;9;10;15;2;13;3;
*T;;;;;;;13.16.31;5;4;5;1;8303;;12;10;15;9;3;20;9;10;15;2;13;3;
ac09:22;;;;;;;13.16.31;5;4;5;1;8303;;12;10;15;9;3;20;22;10;15;2;13;3;
a22SM+~~~55;;;;;;;13.18.35;5;4;5;1;8427;;12;10;15;9;3;20;22;10;15;2;13;3;
*10RM-~~~55;;;;;;;13.18.35;5;4;5;1;8427;;12;10;15;9;3;20;22;10;15;2;13;3;
*09EH+~~F;;;;;;;13.18.35;5;4;5;1;8427;;12;10;15;9;3;20;22;10;15;2;13;3;
*10AH+G4~42~H2;;r;;;;;13.18.40;5;4;5;1;8432;;12;10;15;9;3;20;22;10;15;2;13;3;
a02BH-~~~~2~~2;;;;;;;13.18.40;5;4;5;1;8432;;12;10;15;9;3;20;22;10;15;2;13;3;
*16DH+;;;;;;;13.18.42;5;4;5;1;8434;;12;10;15;9;3;20;22;10;15;2;13;3;
*09EH+~~F;;;;;;;13.18.42;5;4;5;1;8434;;12;10;15;9;3;20;22;10;15;2;13;3;
*10AH-G4~46~H2;;s;;;;;13.18.43;5;4;5;1;8435;;12;10;15;9;3;20;22;10;15;2;13;3;
a03DH+~~~46;;;;;;;13.18.43;5;4;5;1;8435;;12;10;15;9;3;20;22;10;15;2;13;3;
a13ET+;;;;;;;13.18.43;5;4;5;1;8435;;12;10;15;9;3;20;22;10;15;2;13;3;
a03AT#Y8~85~H2F;p;p;;;;;13.18.47;5;4;5;1;8439;;12;10;15;9;3;20;22;10;15;2;13;3;
*10BT=~~~~3~~2F;p;;;;;;13.18.47;5;4;5;1;8439;;12;10;15;9;3;20;22;10;15;2;13;3;
ap11:14;;;;;;;13.18.52;5;4;5;1;8444;;12;10;15;9;3;20;22;10;15;2;13;3;
a22SM+~~~15;;;;;;;13.19.15;5;4;5;1;8467;;12;10;15;9;3;20;22;10;15;2;13;3;
*03RM-~~~15;;;;;;;13.19.15;5;4;5;1;8467;;12;10;15;9;3;20;22;10;15;2;13;3;
*09EQ+K1C;;;;;;;13.19.15;5;4;5;1;8467;;12;10;15;9;3;20;22;10;15;2;13;3;
*15AQ#J4~32~H2S;s;r;;;;;13.19.20;5;4;5;1;8472;;12;10;15;9;3;20;22;10;15;2;13;3;
a02BQ=~~~~3~~2S;s;;;;;;13.19.20;5;4;5;1;8472;;12;10;15;9;3;20;22;10;15;2;13;3;
*p12:14;;;;;;;13.19.24;5;4;5;1;8476;;12;10;15;9;3;20;22;10;15;2;13;3;
